,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17675221,980093674975,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675222,980093674975,04/01/2010,,4.75,,1,179,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675223,980093674975,05/01/2010,,4.75,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675224,980093674975,06/01/2010,,4.75,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675225,980093674975,07/01/2010,,4.75,,4,176,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675226,980093674975,08/01/2010,,4.75,,5,175,174.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675227,980093674975,09/01/2010,,4.75,267363.97,6,174,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675228,980093674975,10/01/2010,,4.75,266284.8,7,173,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675229,980093674975,11/01/2010,,4.75,256270.1,8,172,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675230,980093674975,12/01/2010,,4.75,253453.43,9,171,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675231,980093674975,01/01/2011,,4.75,251919.18,10,170,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675232,980093674975,02/01/2011,,4.75,250378.87,11,169,158.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675233,980093674975,03/01/2011,,4.75,248832.46,12,168,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675234,980093674975,04/01/2011,,4.75,247279.93,13,167,156.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675235,980093674975,05/01/2011,,4.75,245721.26,14,166,154.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675236,980093674975,06/01/2011,,4.75,244156.42,15,165,153.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675237,980093674975,07/01/2011,,4.75,241291.79,16,164,150.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675238,980093674975,08/01/2011,,4.75,239709.42,17,163,149.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675239,980093674975,09/01/2011,,4.75,238120.78,18,162,148.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675240,980093674975,10/01/2011,,4.75,236525.85,19,161,146.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675241,980093674975,11/01/2011,,4.75,234924.61,20,160,145.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675242,980093674975,12/01/2011,,4.75,232023.45,21,159,143.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675243,980093674975,01/01/2012,,4.75,230404.38,22,158,141.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675244,980093674975,02/01/2012,,4.75,228778.91,23,157,140.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675245,980093674975,03/01/2012,,4.75,227147.0,24,156,139.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675246,980093674975,04/01/2012,,4.75,225508.63,25,155,137.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675247,980093674975,05/01/2012,,4.75,223863.78,26,154,136.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17675248,980093674975,06/01/2012,,4.75,223863.78,27,153,0.0,03/2025,26420,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
