,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11670323,681162267927,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670324,681162267927,02/01/2010,,4.75,,1,359,358.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670325,681162267927,03/01/2010,,4.75,,2,358,358.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670326,681162267927,04/01/2010,,4.75,,3,357,355.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670327,681162267927,05/01/2010,,4.75,,4,356,355.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670328,681162267927,06/01/2010,,4.75,,5,355,352.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670329,681162267927,07/01/2010,,4.75,113569.36,6,354,351.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670330,681162267927,08/01/2010,,4.75,113368.88,7,353,349.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670331,681162267927,09/01/2010,,4.75,113368.88,8,352,349.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670332,681162267927,10/01/2010,,4.75,113167.63,9,351,348.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670333,681162267927,11/01/2010,,4.75,112965.59,10,350,347.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670334,681162267927,12/01/2010,,4.75,112762.75,11,349,345.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670335,681162267927,01/01/2011,,4.75,112559.1,12,348,344.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670336,681162267927,02/01/2011,,4.75,111197.56,13,347,335.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670337,681162267927,03/01/2011,,4.75,111433.59,14,346,337.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670338,681162267927,04/01/2011,,4.75,111433.59,15,345,337.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670339,681162267927,05/01/2011,,4.75,111433.59,16,344,337.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670340,681162267927,06/01/2011,,4.75,111014.9,17,343,334.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670341,681162267927,07/01/2011,,4.75,110804.3,18,342,333.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670342,681162267927,08/01/2011,,4.75,110804.3,19,341,333.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670343,681162267927,09/01/2011,,4.75,110804.3,20,340,333.0,01/2040,29020,1,N,,,,,,,,,,,,,,,,,,,N
11670344,681162267927,10/01/2011,,4.75,110268.37,21,339,330.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670345,681162267927,11/01/2011,,4.75,110268.37,22,338,330.0,01/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
11670346,681162267927,12/01/2011,,4.75,110268.37,23,337,0.0,01/2040,29020,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
