,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2167275,207063753492,01/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167276,207063753492,02/01/2010,,4.375,,2,118,118.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167277,207063753492,03/01/2010,,4.375,,3,117,117.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167278,207063753492,04/01/2010,,4.375,,4,116,116.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167279,207063753492,05/01/2010,,4.375,,5,115,115.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167280,207063753492,06/01/2010,,4.375,,6,114,114.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167281,207063753492,07/01/2010,,4.375,262995.48,7,113,113.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167282,207063753492,08/01/2010,,4.375,261110.5,8,112,112.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167283,207063753492,09/01/2010,,4.375,259218.65,9,111,111.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167284,207063753492,10/01/2010,,4.375,257319.9,10,110,110.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167285,207063753492,11/01/2010,,4.375,255414.23,11,109,109.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167286,207063753492,12/01/2010,,4.375,253501.61,12,108,108.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167287,207063753492,01/01/2011,,4.375,249867.95,13,107,107.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167288,207063753492,02/01/2011,,4.375,247935.11,14,106,106.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167289,207063753492,03/01/2011,,4.375,245995.22,15,105,105.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167290,207063753492,04/01/2011,,4.375,244048.26,16,104,104.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167291,207063753492,05/01/2011,,4.375,242094.2,17,103,103.0,12/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
2167292,207063753492,06/01/2011,,4.375,242094.2,18,102,0.0,12/2019,49340,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
