,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4600744,327931360547,02/01/2010,ALLY BANK,4.375,,0,180,180.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600745,327931360547,03/01/2010,,4.375,,1,179,178.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600746,327931360547,04/01/2010,,4.375,,2,178,177.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600747,327931360547,05/01/2010,,4.375,,3,177,176.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600748,327931360547,06/01/2010,,4.375,,4,176,176.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600749,327931360547,07/01/2010,,4.375,,5,175,174.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600750,327931360547,08/01/2010,,4.375,85862.96,6,174,172.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600751,327931360547,09/01/2010,,4.375,85862.96,7,173,172.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600752,327931360547,10/01/2010,,4.375,85276.0,8,172,170.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600753,327931360547,11/01/2010,,4.375,84786.9,9,171,169.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600754,327931360547,12/01/2010,,4.375,84296.02,10,170,167.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600755,327931360547,01/01/2011,,4.375,83308.43,11,169,165.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600756,327931360547,02/01/2011,,4.375,83308.43,12,168,165.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600757,327931360547,03/01/2011,,4.375,82313.62,13,167,162.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600758,327931360547,04/01/2011,,4.375,82313.62,14,166,162.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600759,327931360547,05/01/2011,,4.375,81813.72,15,165,161.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600760,327931360547,06/01/2011,,4.375,81312.0,16,164,159.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600761,327931360547,07/01/2011,,4.375,80808.45,17,163,158.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600762,327931360547,08/01/2011,,4.375,80303.06,18,162,157.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600763,327931360547,09/01/2011,,4.375,79795.83,19,161,155.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600764,327931360547,10/01/2011,,4.375,79286.75,20,160,154.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600765,327931360547,11/01/2011,,4.375,78775.82,21,159,153.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600766,327931360547,12/01/2011,,4.375,78263.02,22,158,151.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600767,327931360547,01/01/2012,,4.375,77748.35,23,157,150.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600768,327931360547,02/01/2012,,4.375,77231.81,24,156,149.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600769,327931360547,03/01/2012,,4.375,76713.38,25,155,147.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600770,327931360547,04/01/2012,,4.375,76193.06,26,154,146.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600771,327931360547,05/01/2012,,4.375,75146.28,27,153,144.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600772,327931360547,06/01/2012,,4.375,74569.61,28,152,142.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600773,327931360547,07/01/2012,,4.375,74041.02,29,151,141.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600774,327931360547,08/01/2012,,4.375,73510.51,30,150,139.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600775,327931360547,09/01/2012,,4.375,72978.06,31,149,138.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600776,327931360547,10/01/2012,,4.375,72978.06,32,148,138.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4600777,327931360547,11/01/2012,,4.375,72978.06,33,147,0.0,02/2025,18140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
