,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6266110,410311312547,02/01/2010,ALLY BANK,4.5,,1,239,239.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266111,410311312547,03/01/2010,,4.5,,2,238,238.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266112,410311312547,04/01/2010,,4.5,,3,237,237.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266113,410311312547,05/01/2010,,4.5,,4,236,236.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266114,410311312547,06/01/2010,,4.5,,5,235,235.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266115,410311312547,07/01/2010,,4.5,,6,234,234.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266116,410311312547,08/01/2010,,4.5,325944.41,7,233,233.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266117,410311312547,09/01/2010,,4.5,325066.3,8,232,232.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266118,410311312547,10/01/2010,,4.5,324184.9,9,231,231.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266119,410311312547,11/01/2010,,4.5,323300.19,10,230,230.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266120,410311312547,12/01/2010,,4.5,322412.17,11,229,229.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266121,410311312547,01/01/2011,,4.5,321520.82,12,228,228.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266122,410311312547,02/01/2011,,4.5,320626.12,13,227,227.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
6266123,410311312547,03/01/2011,,4.5,320626.12,14,226,0.0,01/2030,40900,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
