,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2077229,202657565917,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077230,202657565917,04/01/2010,,5.0,,1,359,358.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077231,202657565917,05/01/2010,,5.0,,2,358,357.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077232,202657565917,06/01/2010,,5.0,,3,357,356.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077233,202657565917,07/01/2010,,5.0,,4,356,355.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077234,202657565917,08/01/2010,,5.0,,5,355,355.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077235,202657565917,09/01/2010,,5.0,161713.32,6,354,354.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077236,202657565917,10/01/2010,,5.0,161311.14,7,353,352.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077237,202657565917,11/01/2010,,5.0,161108.79,8,352,351.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077238,202657565917,12/01/2010,,5.0,160905.6,9,351,350.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077239,202657565917,01/01/2011,,5.0,160905.6,10,350,350.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077240,202657565917,02/01/2011,,5.0,160701.56,11,349,349.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077241,202657565917,03/01/2011,,5.0,160450.57,12,348,348.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077242,202657565917,04/01/2011,,5.0,160244.63,13,347,347.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077243,202657565917,05/01/2011,,5.0,160037.84,14,346,346.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077244,202657565917,06/01/2011,,5.0,159621.66,15,345,344.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077245,202657565917,07/01/2011,,5.0,159412.27,16,344,343.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077246,202657565917,08/01/2011,,5.0,159412.27,17,343,343.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
2077247,202657565917,09/01/2011,,5.0,159202.01,18,342,342.0,03/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
