,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16539834,923358391257,03/01/2010,ALLY BANK,4.375,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539835,923358391257,04/01/2010,,4.375,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539836,923358391257,05/01/2010,,4.375,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539837,923358391257,06/01/2010,,4.375,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539838,923358391257,07/01/2010,,4.375,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539839,923358391257,08/01/2010,,4.375,,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539840,923358391257,09/01/2010,,4.375,306215.91,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539841,923358391257,10/01/2010,,4.375,304942.67,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539842,923358391257,11/01/2010,,4.375,303664.79,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539843,923358391257,12/01/2010,,4.375,301095.04,10,170,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539844,923358391257,01/01/2011,,4.375,301095.04,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539845,923358391257,02/01/2011,,4.375,299803.13,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539846,923358391257,03/01/2011,,4.375,298506.51,13,167,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539847,923358391257,04/01/2011,,4.375,297205.16,14,166,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539848,923358391257,05/01/2011,,4.375,295899.07,15,165,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539849,923358391257,06/01/2011,,4.375,294588.22,16,164,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539850,923358391257,07/01/2011,,4.375,293272.59,17,163,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539851,923358391257,08/01/2011,,4.375,291952.16,18,162,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539852,923358391257,09/01/2011,,4.375,290626.92,19,161,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539853,923358391257,10/01/2011,,4.375,289296.85,20,160,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539854,923358391257,11/01/2011,,4.375,287961.93,21,159,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539855,923358391257,12/01/2011,,4.375,286622.14,22,158,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539856,923358391257,01/01/2012,,4.375,285277.47,23,157,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539857,923358391257,02/01/2012,,4.375,283927.89,24,156,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539858,923358391257,03/01/2012,,4.375,282573.39,25,155,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539859,923358391257,04/01/2012,,4.375,281213.96,26,154,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539860,923358391257,05/01/2012,,4.375,279849.57,27,153,153.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539861,923358391257,06/01/2012,,4.375,278480.2,28,152,152.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539862,923358391257,07/01/2012,,4.375,277105.84,29,151,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539863,923358391257,08/01/2012,,4.375,275726.47,30,150,150.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539864,923358391257,09/01/2012,,4.375,274342.07,31,149,149.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539865,923358391257,10/01/2012,,4.375,272952.63,32,148,148.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539866,923358391257,11/01/2012,,4.375,271558.12,33,147,147.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539867,923358391257,12/01/2012,,4.375,270158.53,34,146,146.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539868,923358391257,01/01/2013,,4.375,268753.83,35,145,145.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539869,923358391257,02/01/2013,,4.375,267344.01,36,144,144.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539870,923358391257,03/01/2013,,4.375,265929.05,37,143,143.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539871,923358391257,04/01/2013,QUICKEN LOANS INC.,4.375,264508.93,38,142,142.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,Y
16539872,923358391257,05/01/2013,,4.375,263083.64,39,141,141.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539873,923358391257,06/01/2013,,4.375,261653.15,40,140,140.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539874,923358391257,07/01/2013,,4.375,260217.44,41,139,139.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539875,923358391257,08/01/2013,,4.375,258776.5,42,138,138.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,Y
16539876,923358391257,09/01/2013,,4.375,257330.31,43,137,137.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539877,923358391257,10/01/2013,,4.375,255878.84,44,136,136.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539878,923358391257,11/01/2013,,4.375,254422.08,45,135,135.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539879,923358391257,12/01/2013,,4.375,252960.01,46,134,134.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539880,923358391257,01/01/2014,,4.375,251492.61,47,133,133.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539881,923358391257,02/01/2014,,4.375,250019.86,48,132,132.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539882,923358391257,03/01/2014,,4.375,248541.74,49,131,131.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539883,923358391257,04/01/2014,,4.375,247058.23,50,130,130.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16539884,923358391257,05/01/2014,,4.375,245569.31,51,129,129.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
