,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13478550,770714519289,02/01/2010,OTHER,4.25,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478551,770714519289,03/01/2010,,4.25,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478552,770714519289,04/01/2010,EVERBANK,4.25,,3,177,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478553,770714519289,05/01/2010,,4.25,,4,176,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478554,770714519289,06/01/2010,,4.25,,5,175,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478555,770714519289,07/01/2010,,4.25,,6,174,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478556,770714519289,08/01/2010,,4.25,98789.72,7,173,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478557,770714519289,09/01/2010,,4.25,98368.51,8,172,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478558,770714519289,10/01/2010,,4.25,97945.81,9,171,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478559,770714519289,11/01/2010,,4.25,97521.61,10,170,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478560,770714519289,12/01/2010,,4.25,97095.91,11,169,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478561,770714519289,01/01/2011,,4.25,96668.7,12,168,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478562,770714519289,02/01/2011,,4.25,96239.98,13,167,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478563,770714519289,03/01/2011,,4.25,95809.74,14,166,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478564,770714519289,04/01/2011,,4.25,95377.98,15,165,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478565,770714519289,05/01/2011,,4.25,94944.69,16,164,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478566,770714519289,06/01/2011,,4.25,94509.86,17,163,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478567,770714519289,07/01/2011,,4.25,92931.06,18,162,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478568,770714519289,08/01/2011,,4.25,92489.1,19,161,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478569,770714519289,09/01/2011,,4.25,92045.58,20,160,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478570,770714519289,10/01/2011,OTHER,4.25,92045.58,21,159,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478571,770714519289,11/01/2011,,4.25,91153.81,22,158,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478572,770714519289,12/01/2011,,4.25,91153.81,23,157,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478573,770714519289,01/01/2012,,4.25,90255.72,24,156,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13478574,770714519289,02/01/2012,,4.25,90255.72,25,155,0.0,01/2025,12060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
