,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4096369,303057476815,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096370,303057476815,04/01/2010,,5.0,,1,359,349.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096371,303057476815,05/01/2010,,5.0,,2,358,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096372,303057476815,06/01/2010,,5.0,,3,357,331.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096373,303057476815,07/01/2010,,5.0,,4,356,330.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096374,303057476815,08/01/2010,,5.0,,5,355,323.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096375,303057476815,09/01/2010,,5.0,112758.03,6,354,315.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096376,303057476815,10/01/2010,,5.0,111378.67,7,353,307.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096377,303057476815,11/01/2010,,5.0,109993.56,8,352,299.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096378,303057476815,12/01/2010,,5.0,108602.68,9,351,292.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096379,303057476815,01/01/2011,,5.0,105803.5,10,350,278.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096380,303057476815,02/01/2011,,5.0,103390.99,11,349,266.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096381,303057476815,03/01/2011,,5.0,101972.6,12,348,260.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096382,303057476815,04/01/2011,,5.0,100548.3,13,347,253.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096383,303057476815,05/01/2011,,5.0,99921.39,14,346,250.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096384,303057476815,06/01/2011,,5.0,98488.54,15,345,244.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096385,303057476815,07/01/2011,,5.0,95604.9,16,344,232.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4096386,303057476815,08/01/2011,,5.0,95604.9,17,343,232.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
