,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3637642,279943396688,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637643,279943396688,04/01/2010,,5.0,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637644,279943396688,05/01/2010,,5.0,,4,356,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637645,279943396688,06/01/2010,,5.0,,5,355,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637646,279943396688,07/01/2010,,5.0,,6,354,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637647,279943396688,08/01/2010,,5.0,,7,353,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637648,279943396688,09/01/2010,,5.0,497419.09,8,352,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637649,279943396688,10/01/2010,,5.0,495560.39,9,351,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637650,279943396688,11/01/2010,,5.0,495560.39,10,350,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637651,279943396688,12/01/2010,,5.0,494625.23,11,349,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637652,279943396688,01/01/2011,,5.0,493686.17,12,348,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637653,279943396688,02/01/2011,,5.0,492743.2,13,347,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637654,279943396688,03/01/2011,,5.0,491796.3,14,346,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637655,279943396688,04/01/2011,,5.0,490845.45,15,345,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637656,279943396688,05/01/2011,,5.0,489890.64,16,344,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637657,279943396688,06/01/2011,,5.0,488931.85,17,343,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637658,279943396688,07/01/2011,,5.0,487969.07,18,342,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637659,279943396688,08/01/2011,,5.0,487002.27,19,341,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3637660,279943396688,09/01/2011,,5.0,487002.27,20,340,0.0,01/2040,41740,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
