,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17543678,973282003821,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543679,973282003821,02/01/2010,,4.375,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543680,973282003821,03/01/2010,,4.375,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543681,973282003821,04/01/2010,,4.375,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543682,973282003821,05/01/2010,,4.375,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543683,973282003821,06/01/2010,,4.375,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543684,973282003821,07/01/2010,,4.375,136648.56,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543685,973282003821,08/01/2010,,4.375,136082.84,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543686,973282003821,09/01/2010,,4.375,135515.06,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543687,973282003821,10/01/2010,,4.375,134945.21,9,171,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543688,973282003821,11/01/2010,,4.375,134373.28,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543689,973282003821,12/01/2010,,4.375,133799.26,11,169,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543690,973282003821,01/01/2011,,4.375,133223.15,12,168,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543691,973282003821,02/01/2011,,4.375,132631.58,13,167,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543692,973282003821,03/01/2011,,4.375,132037.85,14,166,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543693,973282003821,04/01/2011,,4.375,131441.96,15,165,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543694,973282003821,05/01/2011,,4.375,130843.9,16,164,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543695,973282003821,06/01/2011,,4.375,130243.66,17,163,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543696,973282003821,07/01/2011,,4.375,129637.16,18,162,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543697,973282003821,08/01/2011,,4.375,129028.45,19,161,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543698,973282003821,09/01/2011,,4.375,128417.52,20,160,160.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543699,973282003821,10/01/2011,,4.375,127804.36,21,159,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543700,973282003821,11/01/2011,,4.375,127188.96,22,158,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17543701,973282003821,12/01/2011,,4.375,127188.96,23,157,0.0,01/2025,12060,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
