,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5630664,378737813726,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630665,378737813726,03/01/2010,,5.375,,1,359,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630666,378737813726,04/01/2010,,5.375,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630667,378737813726,05/01/2010,,5.375,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630668,378737813726,06/01/2010,,5.375,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630669,378737813726,07/01/2010,,5.375,,5,355,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630670,378737813726,08/01/2010,,5.375,63316.58,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630671,378737813726,09/01/2010,,5.375,63169.51,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630672,378737813726,10/01/2010,,5.375,63169.51,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630673,378737813726,11/01/2010,,5.375,63021.12,9,351,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630674,378737813726,12/01/2010,,5.375,63021.12,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630675,378737813726,01/01/2011,,5.375,62871.39,11,349,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630676,378737813726,02/01/2011,,5.375,62871.39,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630677,378737813726,03/01/2011,,5.375,62720.31,13,347,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630678,378737813726,04/01/2011,,5.375,62720.31,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630679,378737813726,05/01/2011,,5.375,62644.26,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630680,378737813726,06/01/2011,,5.375,62567.87,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630681,378737813726,07/01/2011,,5.375,62491.14,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630682,378737813726,08/01/2011,,5.375,62414.07,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630683,378737813726,09/01/2011,,5.375,62336.65,19,341,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630684,378737813726,10/01/2011,,5.375,62258.89,20,340,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630685,378737813726,11/01/2011,,5.375,62180.78,21,339,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630686,378737813726,12/01/2011,,5.375,62102.32,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630687,378737813726,01/01/2012,,5.375,62023.51,23,337,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630688,378737813726,02/01/2012,,5.375,61944.34,24,336,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630689,378737813726,03/01/2012,,5.375,61864.82,25,335,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630690,378737813726,04/01/2012,,5.375,61784.94,26,334,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630691,378737813726,05/01/2012,,5.375,61704.71,27,333,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630692,378737813726,06/01/2012,,5.375,61624.12,28,332,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630693,378737813726,07/01/2012,,5.375,61543.16,29,331,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630694,378737813726,08/01/2012,,5.375,61461.84,30,330,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630695,378737813726,09/01/2012,,5.375,61380.16,31,329,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630696,378737813726,10/01/2012,,5.375,61298.11,32,328,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630697,378737813726,11/01/2012,,5.375,61215.69,33,327,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630698,378737813726,12/01/2012,,5.375,61132.91,34,326,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630699,378737813726,01/01/2013,,5.375,61049.75,35,325,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630700,378737813726,02/01/2013,,5.375,60966.22,36,324,324.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630701,378737813726,03/01/2013,,5.375,60882.32,37,323,323.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630702,378737813726,04/01/2013,,5.375,60798.04,38,322,322.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630703,378737813726,05/01/2013,,5.375,60713.38,39,321,321.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630704,378737813726,06/01/2013,,5.375,60628.35,40,320,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630705,378737813726,07/01/2013,,5.375,60542.93,41,319,319.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630706,378737813726,08/01/2013,,5.375,60457.13,42,318,318.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630707,378737813726,09/01/2013,,5.375,60370.95,43,317,317.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630708,378737813726,10/01/2013,,5.375,60284.38,44,316,316.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630709,378737813726,11/01/2013,,5.375,60197.42,45,315,315.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5630710,378737813726,12/01/2013,,5.375,60110.07,46,314,314.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
