,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14738093,833849725813,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738094,833849725813,04/01/2010,,5.25,,1,359,359.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738095,833849725813,05/01/2010,,5.25,,2,358,358.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738096,833849725813,06/01/2010,,5.25,,3,357,357.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738097,833849725813,07/01/2010,,5.25,,4,356,356.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738098,833849725813,08/01/2010,,5.25,,5,355,355.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738099,833849725813,09/01/2010,,5.25,400195.95,6,354,354.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738100,833849725813,10/01/2010,,5.25,399721.43,7,353,353.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738101,833849725813,11/01/2010,,5.25,399244.83,8,352,352.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738102,833849725813,12/01/2010,,5.25,398766.15,9,351,351.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738103,833849725813,01/01/2011,,5.25,398285.37,10,350,350.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738104,833849725813,02/01/2011,,5.25,397802.49,11,349,349.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738105,833849725813,03/01/2011,,5.25,397317.5,12,348,348.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738106,833849725813,04/01/2011,,5.25,396830.38,13,347,347.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738107,833849725813,05/01/2011,,5.25,396341.13,14,346,346.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738108,833849725813,06/01/2011,,5.25,395849.74,15,345,345.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738109,833849725813,07/01/2011,,5.25,395356.2,16,344,344.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738110,833849725813,08/01/2011,,5.25,394362.63,17,343,342.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738111,833849725813,09/01/2011,,5.25,394362.63,18,342,342.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738112,833849725813,10/01/2011,,5.25,393862.59,19,341,341.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738113,833849725813,11/01/2011,,5.25,393360.36,20,340,340.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738114,833849725813,12/01/2011,,5.25,392855.93,21,339,339.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738115,833849725813,01/01/2012,,5.25,392349.29,22,338,338.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738116,833849725813,02/01/2012,,5.25,391840.44,23,337,337.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738117,833849725813,03/01/2012,,5.25,391329.36,24,336,336.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738118,833849725813,04/01/2012,,5.25,390300.49,25,335,334.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738119,833849725813,05/01/2012,,5.25,390300.49,26,334,334.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738120,833849725813,06/01/2012,,5.25,389782.67,27,333,333.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738121,833849725813,07/01/2012,,5.25,389262.59,28,332,332.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738122,833849725813,08/01/2012,,5.25,388740.23,29,331,331.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738123,833849725813,09/01/2012,,5.25,388215.59,30,330,330.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
14738124,833849725813,10/01/2012,,5.25,388215.59,31,329,0.0,03/2040,42100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
