,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
622443,130395003549,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622444,130395003549,02/01/2010,,4.375,,1,179,179.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622445,130395003549,03/01/2010,,4.375,,2,178,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622446,130395003549,04/01/2010,,4.375,,3,177,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622447,130395003549,05/01/2010,,4.375,,4,176,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622448,130395003549,06/01/2010,,4.375,,5,175,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622449,130395003549,07/01/2010,,4.375,149837.71,6,174,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622450,130395003549,08/01/2010,,4.375,149019.51,7,173,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622451,130395003549,09/01/2010,,4.375,148198.79,8,172,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622452,130395003549,10/01/2010,,4.375,147375.0,9,171,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622453,130395003549,11/01/2010,,4.375,146548.16,10,170,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622454,130395003549,12/01/2010,,4.375,145618.25,11,169,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622455,130395003549,01/01/2011,,4.375,144785.24,12,168,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622456,130395003549,02/01/2011,,4.375,143949.12,13,167,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622457,130395003549,03/01/2011,,4.375,143109.86,14,166,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622458,130395003549,04/01/2011,,4.375,142267.55,15,165,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622459,130395003549,05/01/2011,,4.375,141422.1,16,164,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622460,130395003549,06/01/2011,,4.375,140610.11,17,163,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622461,130395003549,07/01/2011,,4.375,139658.48,18,162,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622462,130395003549,08/01/2011,,4.375,138803.67,19,161,157.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622463,130395003549,09/01/2011,,4.375,137945.68,20,160,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622464,130395003549,10/01/2011,,4.375,137084.49,21,159,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622465,130395003549,11/01/2011,,4.375,136220.11,22,158,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622466,130395003549,12/01/2011,,4.375,135352.51,23,157,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
622467,130395003549,01/01/2012,,4.375,135352.51,24,156,0.0,01/2025,41180,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
