,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1968347,197465163785,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1968348,197465163785,03/01/2010,,5.0,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1968349,197465163785,04/01/2010,,5.0,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1968350,197465163785,05/01/2010,,5.0,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1968351,197465163785,06/01/2010,,5.0,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1968352,197465163785,07/01/2010,,5.0,,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1968353,197465163785,08/01/2010,,5.0,236468.76,7,353,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1968354,197465163785,09/01/2010,,5.0,236173.73,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1968355,197465163785,10/01/2010,,5.0,235877.47,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1968356,197465163785,11/01/2010,,5.0,235579.97,10,350,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1968357,197465163785,12/01/2010,,5.0,235281.23,11,349,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
