,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2921484,244369935355,01/01/2010,"BANK OF AMERICA, N.A.",4.99,,1,359,358.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921485,244369935355,02/01/2010,,4.99,,2,358,358.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921486,244369935355,03/01/2010,,4.99,,3,357,357.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921487,244369935355,04/01/2010,,4.99,,4,356,355.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921488,244369935355,05/01/2010,,4.99,,5,355,354.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921489,244369935355,06/01/2010,,4.99,,6,354,353.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921490,244369935355,07/01/2010,,4.99,64364.83,7,353,352.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921491,244369935355,08/01/2010,,4.99,64283.94,8,352,351.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921492,244369935355,09/01/2010,,4.99,64202.71,9,351,350.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921493,244369935355,10/01/2010,,4.99,64121.15,10,350,349.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921494,244369935355,11/01/2010,,4.99,64039.25,11,349,348.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921495,244369935355,12/01/2010,,4.99,63957.01,12,348,347.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921496,244369935355,01/01/2011,,4.99,63874.42,13,347,346.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921497,244369935355,02/01/2011,,4.99,63791.49,14,346,345.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921498,244369935355,03/01/2011,,4.99,63708.22,15,345,344.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921499,244369935355,04/01/2011,,4.99,63624.6,16,344,343.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921500,244369935355,05/01/2011,,4.99,63540.63,17,343,342.0,12/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
2921501,244369935355,06/01/2011,,4.99,63540.63,18,342,0.0,12/2039,32780,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
