,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2425401,220041377264,03/01/2010,ALLY BANK,5.5,,0,360,360.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425402,220041377264,04/01/2010,,5.5,,1,359,359.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425403,220041377264,05/01/2010,,5.5,,2,358,358.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425404,220041377264,06/01/2010,,5.5,,3,357,357.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425405,220041377264,07/01/2010,,5.5,,4,356,356.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425406,220041377264,08/01/2010,,5.5,,5,355,355.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425407,220041377264,09/01/2010,,5.5,75495.12,6,354,354.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425408,220041377264,10/01/2010,,5.5,75409.62,7,353,353.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425409,220041377264,11/01/2010,,5.5,75323.73,8,352,352.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425410,220041377264,12/01/2010,,5.5,75237.44,9,351,351.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425411,220041377264,01/01/2011,,5.5,75150.76,10,350,350.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425412,220041377264,02/01/2011,,5.5,75063.68,11,349,349.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425413,220041377264,03/01/2011,,5.5,74976.2,12,348,348.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425414,220041377264,04/01/2011,,5.5,74888.32,13,347,347.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425415,220041377264,05/01/2011,,5.5,74800.04,14,346,346.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425416,220041377264,06/01/2011,,5.5,74711.35,15,345,345.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425417,220041377264,07/01/2011,,5.5,74622.26,16,344,344.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425418,220041377264,08/01/2011,,5.5,74532.76,17,343,343.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425419,220041377264,09/01/2011,,5.5,74442.85,18,342,342.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425420,220041377264,10/01/2011,,5.5,74352.53,19,341,341.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425421,220041377264,11/01/2011,,5.5,74261.79,20,340,340.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425422,220041377264,12/01/2011,,5.5,74170.64,21,339,339.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425423,220041377264,01/01/2012,,5.5,74079.07,22,338,338.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425424,220041377264,02/01/2012,,5.5,73987.08,23,337,337.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425425,220041377264,03/01/2012,,5.5,73889.36,24,336,336.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425426,220041377264,04/01/2012,,5.5,73796.5,25,335,335.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425427,220041377264,05/01/2012,,5.5,73703.21,26,334,334.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425428,220041377264,06/01/2012,,5.5,73609.5,27,333,333.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425429,220041377264,07/01/2012,,5.5,73515.36,28,332,332.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425430,220041377264,08/01/2012,,5.5,73420.79,29,331,331.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425431,220041377264,09/01/2012,,5.5,73325.78,30,330,330.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425432,220041377264,10/01/2012,,5.5,73230.34,31,329,329.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425433,220041377264,11/01/2012,,5.5,73134.46,32,328,328.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425434,220041377264,12/01/2012,,5.5,73038.14,33,327,327.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425435,220041377264,01/01/2013,,5.5,72827.94,34,326,325.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425436,220041377264,02/01/2013,,5.5,72730.21,35,325,324.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425437,220041377264,03/01/2013,,5.5,72632.04,36,324,323.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425438,220041377264,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.5,72533.42,37,323,322.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,Y
2425439,220041377264,05/01/2013,,5.5,72434.34,38,322,321.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425440,220041377264,06/01/2013,,5.5,72334.81,39,321,320.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425441,220041377264,07/01/2013,,5.5,72234.82,40,320,319.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425442,220041377264,08/01/2013,,5.5,72134.38,41,319,318.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425443,220041377264,09/01/2013,,5.5,72033.48,42,318,317.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425444,220041377264,10/01/2013,,5.5,71932.11,43,317,316.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425445,220041377264,11/01/2013,,5.5,71830.28,44,316,315.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425446,220041377264,12/01/2013,,5.5,71727.98,45,315,314.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425447,220041377264,01/01/2014,,5.5,71625.21,46,314,313.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425448,220041377264,02/01/2014,,5.5,71521.97,47,313,312.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425449,220041377264,03/01/2014,,5.5,71418.26,48,312,311.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425450,220041377264,04/01/2014,,5.5,71314.07,49,311,310.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425451,220041377264,05/01/2014,,5.5,71209.41,50,310,309.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425452,220041377264,06/01/2014,,5.5,71104.27,51,309,308.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
2425453,220041377264,07/01/2014,,5.5,70998.64,52,308,307.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
