,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16819435,937261380596,03/01/2010,"WELLS FARGO BANK, N.A.",6.125,,1,359,359.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819436,937261380596,04/01/2010,,6.125,,2,358,357.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819437,937261380596,05/01/2010,,6.125,,3,357,357.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819438,937261380596,06/01/2010,,6.125,,4,356,356.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819439,937261380596,07/01/2010,,6.125,,5,355,355.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819440,937261380596,08/01/2010,,6.125,,6,354,354.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819441,937261380596,09/01/2010,,6.125,60269.65,7,353,353.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819442,937261380596,10/01/2010,,6.125,60208.16,8,352,352.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819443,937261380596,11/01/2010,,6.125,60146.35,9,351,351.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819444,937261380596,12/01/2010,,6.125,60084.23,10,350,350.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819445,937261380596,01/01/2011,,6.125,60021.79,11,349,349.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819446,937261380596,02/01/2011,,6.125,59959.03,12,348,348.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819447,937261380596,03/01/2011,,6.125,59832.55,13,347,346.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819448,937261380596,04/01/2011,,6.125,59768.83,14,346,345.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819449,937261380596,05/01/2011,,6.125,59704.78,15,345,344.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819450,937261380596,06/01/2011,,6.125,59321.35,16,344,338.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819451,937261380596,07/01/2011,,6.125,59255.02,17,343,337.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819452,937261380596,08/01/2011,,6.125,59134.82,18,342,335.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819453,937261380596,09/01/2011,,6.125,59134.82,19,341,335.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819454,937261380596,10/01/2011,,6.125,59134.82,20,340,335.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819455,937261380596,11/01/2011,,6.125,59049.07,21,339,334.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819456,937261380596,12/01/2011,,6.125,58981.35,22,338,333.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819457,937261380596,01/01/2012,,6.125,58894.82,23,337,331.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819458,937261380596,02/01/2012,,6.125,58826.31,24,336,330.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819459,937261380596,03/01/2012,,6.125,58757.45,25,335,329.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819460,937261380596,04/01/2012,,6.125,57595.02,26,334,313.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819461,937261380596,05/01/2012,,6.125,57019.87,27,333,306.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819462,937261380596,06/01/2012,,6.125,56923.33,28,332,304.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819463,937261380596,07/01/2012,,6.125,56844.76,29,331,303.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819464,937261380596,08/01/2012,,6.125,56265.79,30,330,296.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819465,937261380596,09/01/2012,,6.125,56265.79,31,329,296.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819466,937261380596,10/01/2012,,6.125,56165.4,32,328,295.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
16819467,937261380596,11/01/2012,,6.125,55582.96,33,327,288.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
