,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9731293,583689069494,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731294,583689069494,03/01/2010,,5.0,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731295,583689069494,04/01/2010,,5.0,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731296,583689069494,05/01/2010,,5.0,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731297,583689069494,06/01/2010,,5.0,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731298,583689069494,07/01/2010,,5.0,,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731299,583689069494,08/01/2010,,5.0,100930.8,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731300,583689069494,09/01/2010,,5.0,100804.19,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731301,583689069494,10/01/2010,,5.0,100677.05,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731302,583689069494,11/01/2010,,5.0,100549.38,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731303,583689069494,12/01/2010,,5.0,100421.18,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731304,583689069494,01/01/2011,,5.0,100292.44,12,348,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731305,583689069494,02/01/2011,,5.0,100163.17,13,347,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731306,583689069494,03/01/2011,,5.0,100163.17,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731307,583689069494,04/01/2011,,5.0,99903.01,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731308,583689069494,05/01/2011,,5.0,99772.11,16,344,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731309,583689069494,06/01/2011,,5.0,99640.67,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731310,583689069494,07/01/2011,,5.0,99508.68,18,342,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731311,583689069494,08/01/2011,,5.0,99376.14,19,341,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731312,583689069494,09/01/2011,,5.0,99243.05,20,340,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731313,583689069494,10/01/2011,,5.0,99109.4,21,339,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731314,583689069494,11/01/2011,,5.0,98975.2,22,338,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731315,583689069494,12/01/2011,,5.0,98840.44,23,337,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731316,583689069494,01/01/2012,,5.0,98705.12,24,336,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731317,583689069494,02/01/2012,,5.0,98569.23,25,335,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731318,583689069494,03/01/2012,,5.0,98432.78,26,334,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731319,583689069494,04/01/2012,,5.0,98295.76,27,333,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731320,583689069494,05/01/2012,,5.0,98158.17,28,332,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731321,583689069494,06/01/2012,,5.0,98020.0,29,331,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731322,583689069494,07/01/2012,,5.0,97881.26,30,330,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731323,583689069494,08/01/2012,,5.0,97741.94,31,329,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731324,583689069494,09/01/2012,,5.0,97602.04,32,328,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731325,583689069494,10/01/2012,,5.0,97461.56,33,327,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731326,583689069494,11/01/2012,,5.0,97320.49,34,326,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731327,583689069494,12/01/2012,,5.0,97178.83,35,325,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731328,583689069494,01/01/2013,,5.0,97178.83,36,324,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731329,583689069494,02/01/2013,,5.0,97036.58,37,323,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9731330,583689069494,03/01/2013,,5.0,97036.58,38,322,0.0,01/2040,38060,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
