,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11387323,666818856579,01/01/2010,OTHER,5.375,,1,179,179.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387324,666818856579,02/01/2010,,5.375,,2,178,178.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387325,666818856579,03/01/2010,,5.375,,3,177,177.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387326,666818856579,04/01/2010,,5.375,,4,176,176.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387327,666818856579,05/01/2010,,5.375,,5,175,175.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387328,666818856579,06/01/2010,,5.375,,6,174,174.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387329,666818856579,07/01/2010,,5.375,81645.85,7,173,173.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387330,666818856579,08/01/2010,,5.375,81227.31,8,172,172.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387331,666818856579,09/01/2010,,5.375,80840.93,9,171,170.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387332,666818856579,10/01/2010,,5.375,80318.78,10,170,169.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387333,666818856579,11/01/2010,,5.375,79994.29,11,169,168.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387334,666818856579,12/01/2010,,5.375,79671.81,12,168,167.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387335,666818856579,01/01/2011,,5.375,79347.88,13,167,166.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387336,666818856579,02/01/2011,,5.375,79022.5,14,166,165.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387337,666818856579,03/01/2011,,5.375,78695.66,15,165,164.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387338,666818856579,04/01/2011,,5.375,78367.36,16,164,163.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387339,666818856579,05/01/2011,,5.375,78020.75,17,163,162.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387340,666818856579,06/01/2011,,5.375,77669.18,18,162,161.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387341,666818856579,07/01/2011,,5.375,77266.03,19,161,159.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387342,666818856579,08/01/2011,,5.375,76761.08,20,160,158.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
11387343,666818856579,09/01/2011,,5.375,76253.87,21,159,156.0,12/2024,26620,0,N,,,,,,,,,,,,,,,,,,,N
