,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13864498,789973583568,02/01/2010,ALLY BANK,4.75,,1,239,238.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864499,789973583568,03/01/2010,,4.75,,2,238,237.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864500,789973583568,04/01/2010,,4.75,,3,237,236.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864501,789973583568,05/01/2010,,4.75,,4,236,236.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864502,789973583568,06/01/2010,,4.75,,5,235,235.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864503,789973583568,07/01/2010,,4.75,,6,234,234.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864504,789973583568,08/01/2010,,4.75,135552.31,7,233,233.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864505,789973583568,09/01/2010,,4.75,135197.08,8,232,232.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864506,789973583568,10/01/2010,,4.75,134840.45,9,231,231.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864507,789973583568,11/01/2010,,4.75,134482.4,10,230,230.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864508,789973583568,12/01/2010,,4.75,134122.94,11,229,229.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864509,789973583568,01/01/2011,,4.75,133762.05,12,228,228.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864510,789973583568,02/01/2011,,4.75,133399.73,13,227,227.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
13864511,789973583568,03/01/2011,,4.75,133035.98,14,226,226.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
