,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7996566,497114457219,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996567,497114457219,02/01/2010,,5.25,,2,358,358.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996568,497114457219,03/01/2010,,5.25,,3,357,357.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996569,497114457219,04/01/2010,,5.25,,4,356,356.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996570,497114457219,05/01/2010,,5.25,,5,355,355.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996571,497114457219,06/01/2010,,5.25,,6,354,354.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996572,497114457219,07/01/2010,,5.25,148779.65,7,353,353.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996573,497114457219,08/01/2010,,5.25,148602.25,8,352,352.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996574,497114457219,09/01/2010,,5.25,148424.07,9,351,351.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996575,497114457219,10/01/2010,,5.25,148245.12,10,350,350.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996576,497114457219,11/01/2010,,5.25,148065.38,11,349,349.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996577,497114457219,12/01/2010,,5.25,147884.86,12,348,348.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996578,497114457219,01/01/2011,,5.25,147703.55,13,347,347.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996579,497114457219,02/01/2011,,5.25,147521.44,14,346,346.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996580,497114457219,03/01/2011,,5.25,147338.54,15,345,345.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996581,497114457219,04/01/2011,,5.25,147154.84,16,344,344.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996582,497114457219,05/01/2011,,5.25,146970.33,17,343,343.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996583,497114457219,06/01/2011,,5.25,146785.02,18,342,342.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996584,497114457219,07/01/2011,,5.25,146598.89,19,341,341.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996585,497114457219,08/01/2011,,5.25,146411.95,20,340,340.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996586,497114457219,09/01/2011,,5.25,146224.19,21,339,339.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996587,497114457219,10/01/2011,,5.25,146035.61,22,338,338.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996588,497114457219,11/01/2011,,5.25,145846.21,23,337,337.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996589,497114457219,12/01/2011,,5.25,145655.98,24,336,336.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
7996590,497114457219,01/01/2012,,5.25,145464.91,25,335,335.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
