,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15941709,893760644006,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15941710,893760644006,04/01/2010,,4.875,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15941711,893760644006,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15941712,893760644006,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15941713,893760644006,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15941714,893760644006,08/01/2010,,4.875,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15941715,893760644006,09/01/2010,,4.875,722648.43,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15941716,893760644006,10/01/2010,,4.875,721726.26,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15941717,893760644006,11/01/2010,,4.875,720800.34,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15941718,893760644006,12/01/2010,,4.875,719870.66,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15941719,893760644006,01/01/2011,,4.875,719870.66,11,349,0.0,02/2040,41860,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
