,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10700279,632145845580,02/01/2010,PHH MORTGAGE CORPORATION,4.91,,0,360,359.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700280,632145845580,03/01/2010,,4.91,,1,359,359.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700281,632145845580,04/01/2010,,4.91,,2,358,357.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700282,632145845580,05/01/2010,,4.91,,3,357,357.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700283,632145845580,06/01/2010,,4.91,,4,356,356.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700284,632145845580,07/01/2010,,4.91,,5,355,354.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700285,632145845580,08/01/2010,,4.91,209313.33,6,354,354.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700286,632145845580,09/01/2010,,4.91,209049.31,7,353,353.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700287,632145845580,10/01/2010,,4.91,208784.21,8,352,352.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700288,632145845580,11/01/2010,,4.91,208518.03,9,351,351.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700289,632145845580,12/01/2010,,4.91,207982.39,10,350,349.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700290,632145845580,01/01/2011,,4.91,207982.39,11,349,349.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700291,632145845580,02/01/2011,,4.91,207712.92,12,348,348.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700292,632145845580,03/01/2011,,4.91,207427.19,13,347,347.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700293,632145845580,04/01/2011,,4.91,206852.22,14,346,345.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700294,632145845580,05/01/2011,,4.91,206852.22,15,345,345.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700295,632145845580,06/01/2011,,4.91,206562.97,16,344,344.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700296,632145845580,07/01/2011,,4.91,206272.54,17,343,343.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700297,632145845580,08/01/2011,,4.91,205980.92,18,342,342.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700298,632145845580,09/01/2011,,4.91,205394.1,19,341,340.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700299,632145845580,10/01/2011,,4.91,205394.1,20,340,340.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700300,632145845580,11/01/2011,,4.91,205098.88,21,339,339.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700301,632145845580,12/01/2011,,4.91,204504.82,22,338,337.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
10700302,632145845580,01/01/2012,,4.91,204504.82,23,337,337.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
