,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10092155,601809622309,01/01/2010,OTHER,4.9,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092156,601809622309,02/01/2010,,4.9,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092157,601809622309,03/01/2010,,4.9,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092158,601809622309,04/01/2010,,4.9,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092159,601809622309,05/01/2010,,4.9,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092160,601809622309,06/01/2010,,4.9,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092161,601809622309,07/01/2010,,4.9,246160.05,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092162,601809622309,08/01/2010,,4.9,245848.99,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092163,601809622309,09/01/2010,,4.9,245536.66,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092164,601809622309,10/01/2010,,4.9,245223.06,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092165,601809622309,11/01/2010,,4.9,244908.18,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092166,601809622309,12/01/2010,,4.9,244592.01,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092167,601809622309,01/01/2011,,4.9,244274.55,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092168,601809622309,02/01/2011,,4.9,243955.79,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092169,601809622309,03/01/2011,,4.9,243635.73,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092170,601809622309,04/01/2011,,4.9,243314.37,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092171,601809622309,05/01/2011,,4.9,242991.69,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092172,601809622309,06/01/2011,,4.9,242667.7,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092173,601809622309,07/01/2011,,4.9,242342.38,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092174,601809622309,08/01/2011,,4.9,242015.73,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092175,601809622309,09/01/2011,,4.9,241687.75,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092176,601809622309,10/01/2011,,4.9,241358.43,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092177,601809622309,11/01/2011,,4.9,241027.77,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092178,601809622309,12/01/2011,,4.9,240695.76,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092179,601809622309,01/01/2012,,4.9,240362.39,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092180,601809622309,02/01/2012,,4.9,240027.66,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092181,601809622309,03/01/2012,,4.9,239691.56,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092182,601809622309,04/01/2012,,4.9,239354.09,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092183,601809622309,05/01/2012,,4.9,239015.24,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092184,601809622309,06/01/2012,,4.9,238675.01,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10092185,601809622309,07/01/2012,,4.9,238675.01,30,330,0.0,01/2040,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
