,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1480089,173004562782,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,1,359,358.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480090,173004562782,03/01/2010,,4.875,,2,358,358.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480091,173004562782,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480092,173004562782,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,356,356.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,Y
1480093,173004562782,06/01/2010,,4.875,,5,355,355.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480094,173004562782,07/01/2010,,4.875,,6,354,353.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480095,173004562782,08/01/2010,,4.875,223039.64,7,353,353.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480096,173004562782,09/01/2010,,4.875,222755.02,8,352,352.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480097,173004562782,10/01/2010,,4.875,222469.24,9,351,351.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480098,173004562782,11/01/2010,,4.875,222182.3,10,350,350.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480099,173004562782,12/01/2010,,4.875,221604.93,11,349,348.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480100,173004562782,01/01/2011,,4.875,221604.93,12,348,348.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480101,173004562782,02/01/2011,,4.875,221314.48,13,347,347.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480102,173004562782,03/01/2011,,4.875,221022.85,14,346,346.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480103,173004562782,04/01/2011,,4.875,220436.04,15,345,344.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480104,173004562782,05/01/2011,,4.875,220436.04,16,344,344.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480105,173004562782,06/01/2011,,4.875,220140.84,17,343,343.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480106,173004562782,07/01/2011,,4.875,219844.44,18,342,342.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480107,173004562782,08/01/2011,,4.875,219546.84,19,341,341.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480108,173004562782,09/01/2011,,4.875,218948.01,20,340,339.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480109,173004562782,10/01/2011,,4.875,218948.01,21,339,339.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480110,173004562782,11/01/2011,,4.875,218646.77,22,338,338.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480111,173004562782,12/01/2011,,4.875,218040.6,23,337,336.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480112,173004562782,01/01/2012,,4.875,218040.6,24,336,336.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480113,173004562782,02/01/2012,,4.875,217735.67,25,335,335.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480114,173004562782,03/01/2012,,4.875,217122.09,26,334,333.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480115,173004562782,04/01/2012,,4.875,217122.09,27,333,333.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480116,173004562782,05/01/2012,,4.875,216813.43,28,332,332.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480117,173004562782,06/01/2012,,4.875,216192.34,29,331,330.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480118,173004562782,07/01/2012,,4.875,216192.34,30,330,330.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480119,173004562782,08/01/2012,,4.875,215566.19,31,329,328.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480120,173004562782,09/01/2012,,4.875,215566.19,32,328,328.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480121,173004562782,10/01/2012,,4.875,215251.21,33,327,327.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480122,173004562782,11/01/2012,,4.875,214617.4,34,326,325.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480123,173004562782,12/01/2012,,4.875,214298.56,35,325,324.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480124,173004562782,01/01/2013,,4.875,214298.56,36,324,324.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480125,173004562782,02/01/2013,,4.875,213978.43,37,323,323.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480126,173004562782,03/01/2013,,4.875,213657.0,38,322,322.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480127,173004562782,04/01/2013,,4.875,213334.26,39,321,321.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480128,173004562782,05/01/2013,,4.875,212684.84,40,320,319.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480129,173004562782,06/01/2013,,4.875,212684.84,41,319,319.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480130,173004562782,07/01/2013,,4.875,212358.15,42,318,318.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480131,173004562782,08/01/2013,,4.875,211700.78,43,317,316.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480132,173004562782,09/01/2013,,4.875,211700.78,44,316,316.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480133,173004562782,10/01/2013,,4.875,211370.09,45,315,315.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480134,173004562782,11/01/2013,,4.875,210704.68,46,314,313.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480135,173004562782,12/01/2013,,4.875,210369.95,47,313,312.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480136,173004562782,01/01/2014,,4.875,210033.86,48,312,311.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480137,173004562782,02/01/2014,,4.875,209696.4,49,311,310.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480138,173004562782,03/01/2014,,4.875,209696.4,50,310,310.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480139,173004562782,04/01/2014,,4.875,209357.57,51,309,309.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480140,173004562782,05/01/2014,,4.875,208675.78,52,308,307.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480141,173004562782,06/01/2014,,4.875,208675.78,53,307,307.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480142,173004562782,07/01/2014,,4.875,208332.81,54,306,306.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480143,173004562782,08/01/2014,,4.875,207642.67,55,305,304.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480144,173004562782,09/01/2014,,4.875,207642.67,56,304,304.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480145,173004562782,10/01/2014,,4.875,206946.92,57,303,302.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
1480146,173004562782,11/01/2014,,4.875,206946.92,58,302,302.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
