,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10466161,620486749654,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466162,620486749654,02/01/2010,,5.25,,2,358,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466163,620486749654,03/01/2010,,5.25,,3,357,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466164,620486749654,04/01/2010,,5.25,,4,356,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466165,620486749654,05/01/2010,,5.25,,5,355,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466166,620486749654,06/01/2010,,5.25,,6,354,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466167,620486749654,07/01/2010,,5.25,73668.91,7,353,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466168,620486749654,08/01/2010,,5.25,73477.06,8,352,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466169,620486749654,09/01/2010,,5.25,73284.37,9,351,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466170,620486749654,10/01/2010,,5.25,73090.84,10,350,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466171,620486749654,11/01/2010,,5.25,72896.46,11,349,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466172,620486749654,12/01/2010,,5.25,72701.23,12,348,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466173,620486749654,01/01/2011,,5.25,72505.15,13,347,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466174,620486749654,02/01/2011,,5.25,72303.17,14,346,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10466175,620486749654,03/01/2011,,5.25,72105.35,15,345,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
