,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17934383,993110497466,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,180,179.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934384,993110497466,03/01/2010,,5.25,,1,179,178.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934385,993110497466,04/01/2010,,5.25,,2,178,177.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934386,993110497466,05/01/2010,,5.25,,3,177,177.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934387,993110497466,06/01/2010,,5.25,,4,176,175.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934388,993110497466,07/01/2010,,5.25,,5,175,174.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934389,993110497466,08/01/2010,,5.25,88235.68,6,174,174.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934390,993110497466,09/01/2010,,5.25,87552.03,7,173,172.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934391,993110497466,10/01/2010,,5.25,87207.96,8,172,171.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934392,993110497466,11/01/2010,,5.25,87207.96,9,171,171.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934393,993110497466,12/01/2010,,5.25,86862.38,10,170,170.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934394,993110497466,01/01/2011,,5.25,86515.29,11,169,169.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934395,993110497466,02/01/2011,,5.25,86166.68,12,168,168.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934396,993110497466,03/01/2011,,5.25,85816.55,13,167,167.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934397,993110497466,04/01/2011,,5.25,85464.89,14,166,166.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934398,993110497466,05/01/2011,,5.25,85111.69,15,165,165.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934399,993110497466,06/01/2011,,5.25,84756.94,16,164,164.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934400,993110497466,07/01/2011,,5.25,84400.64,17,163,163.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934401,993110497466,08/01/2011,,5.25,84042.78,18,162,162.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934402,993110497466,09/01/2011,,5.25,83683.36,19,161,161.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934403,993110497466,10/01/2011,,5.25,83322.36,20,160,160.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934404,993110497466,11/01/2011,,5.25,82959.79,21,159,159.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934405,993110497466,12/01/2011,,5.25,82595.63,22,158,158.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934406,993110497466,01/01/2012,,5.25,82229.88,23,157,157.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934407,993110497466,02/01/2012,,5.25,81862.53,24,156,156.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934408,993110497466,03/01/2012,,5.25,81493.57,25,155,155.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934409,993110497466,04/01/2012,,5.25,81122.99,26,154,154.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934410,993110497466,05/01/2012,,5.25,80750.79,27,153,153.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934411,993110497466,06/01/2012,,5.25,80327.21,28,152,152.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934412,993110497466,07/01/2012,,5.25,79901.81,29,151,151.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934413,993110497466,08/01/2012,,5.25,79474.55,30,150,150.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934414,993110497466,09/01/2012,,5.25,79045.43,31,149,148.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934415,993110497466,10/01/2012,,5.25,78614.43,32,148,147.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934416,993110497466,11/01/2012,,5.25,77841.83,33,147,145.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
17934417,993110497466,12/01/2012,,5.25,77841.83,34,146,145.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
