,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9448869,569333693185,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448870,569333693185,04/01/2010,,4.375,,2,178,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448871,569333693185,05/01/2010,,4.375,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448872,569333693185,06/01/2010,,4.375,,4,176,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448873,569333693185,07/01/2010,,4.375,,5,175,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448874,569333693185,08/01/2010,,4.375,,6,174,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448875,569333693185,09/01/2010,,4.375,95186.43,7,173,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448876,569333693185,10/01/2010,,4.375,94612.87,8,172,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448877,569333693185,11/01/2010,,4.375,94199.19,9,171,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448878,569333693185,12/01/2010,,4.375,93784.0,10,170,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448879,569333693185,01/01/2011,,4.375,93367.3,11,169,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448880,569333693185,02/01/2011,,4.375,92892.1,12,168,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448881,569333693185,03/01/2011,,4.375,92415.17,13,167,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448882,569333693185,04/01/2011,,4.375,91936.5,14,166,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448883,569333693185,05/01/2011,,4.375,91456.09,15,165,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448884,569333693185,06/01/2011,,4.375,90973.92,16,164,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448885,569333693185,07/01/2011,,4.375,90490.0,17,163,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448886,569333693185,08/01/2011,,4.375,88990.0,18,162,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448887,569333693185,09/01/2011,,4.375,88725.23,19,161,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448888,569333693185,10/01/2011,,4.375,89631.02,20,160,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448889,569333693185,11/01/2011,,4.375,89199.18,21,159,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448890,569333693185,12/01/2011,,4.375,88330.78,22,158,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448891,569333693185,01/01/2012,,4.375,87894.2,23,157,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448892,569333693185,02/01/2012,,4.375,87456.03,24,156,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448893,569333693185,03/01/2012,,4.375,87456.03,25,155,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448894,569333693185,04/01/2012,,4.375,87016.26,26,154,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448895,569333693185,05/01/2012,,4.375,86131.91,27,153,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448896,569333693185,06/01/2012,,4.375,86131.91,28,152,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448897,569333693185,07/01/2012,,4.375,85687.31,29,151,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448898,569333693185,08/01/2012,,4.375,84793.24,30,150,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448899,569333693185,09/01/2012,,4.375,84793.24,31,149,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448900,569333693185,10/01/2012,,4.375,83892.64,32,148,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448901,569333693185,11/01/2012,,4.375,83892.64,33,147,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448902,569333693185,12/01/2012,,4.375,83439.88,34,146,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448903,569333693185,01/01/2013,,4.375,82985.47,35,145,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448904,569333693185,02/01/2013,,4.375,82529.4,36,144,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448905,569333693185,03/01/2013,,4.375,81971.67,37,143,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448906,569333693185,04/01/2013,,4.375,80850.1,38,142,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448907,569333693185,05/01/2013,,4.375,80850.1,39,141,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448908,569333693185,06/01/2013,,4.375,80286.25,40,140,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448909,569333693185,07/01/2013,,4.375,79670.34,41,139,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9448910,569333693185,08/01/2013,,4.375,79052.18,42,138,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
