,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1200482,159019120445,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,240,240.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200483,159019120445,04/01/2010,,5.0,,1,239,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200484,159019120445,05/01/2010,,5.0,,2,238,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200485,159019120445,06/01/2010,,5.0,,3,237,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200486,159019120445,07/01/2010,,5.0,,4,236,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200487,159019120445,08/01/2010,,5.0,,5,235,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200488,159019120445,09/01/2010,,5.0,72415.84,6,234,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200489,159019120445,10/01/2010,,5.0,72048.4,7,233,232.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200490,159019120445,11/01/2010,,5.0,71863.53,8,232,231.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200491,159019120445,12/01/2010,,5.0,71863.53,9,231,231.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200492,159019120445,01/01/2011,,5.0,71491.48,10,230,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200493,159019120445,02/01/2011,,5.0,71304.29,11,229,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200494,159019120445,03/01/2011,,5.0,71116.32,12,228,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200495,159019120445,04/01/2011,,5.0,70927.57,13,227,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200496,159019120445,05/01/2011,,5.0,70738.03,14,226,225.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200497,159019120445,06/01/2011,,5.0,70547.7,15,225,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200498,159019120445,07/01/2011,,5.0,70356.58,16,224,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200499,159019120445,08/01/2011,,5.0,70126.32,17,223,222.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200500,159019120445,09/01/2011,,5.0,69933.44,18,222,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200501,159019120445,10/01/2011,,5.0,69739.76,19,221,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200502,159019120445,11/01/2011,,5.0,69545.27,20,220,219.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200503,159019120445,12/01/2011,,5.0,69349.97,21,219,218.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200504,159019120445,01/01/2012,,5.0,69153.86,22,218,217.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200505,159019120445,02/01/2012,,5.0,69153.86,23,217,217.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200506,159019120445,03/01/2012,,5.0,68759.18,24,216,215.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200507,159019120445,04/01/2012,,5.0,68560.61,25,215,214.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200508,159019120445,05/01/2012,,5.0,68361.21,26,214,213.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200509,159019120445,06/01/2012,,5.0,68160.98,27,213,212.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200510,159019120445,07/01/2012,,5.0,68160.98,28,212,212.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200511,159019120445,08/01/2012,,5.0,67959.91,29,211,211.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200512,159019120445,09/01/2012,,5.0,67758.01,30,210,210.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200513,159019120445,10/01/2012,,5.0,67555.27,31,209,209.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200514,159019120445,11/01/2012,,5.0,67351.68,32,208,208.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200515,159019120445,12/01/2012,,5.0,67147.24,33,207,207.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200516,159019120445,01/01/2013,,5.0,66735.8,34,206,205.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200517,159019120445,02/01/2013,,5.0,66735.8,35,205,205.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200518,159019120445,03/01/2013,,5.0,66320.93,36,204,203.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200519,159019120445,04/01/2013,,5.0,66112.2,37,203,202.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200520,159019120445,05/01/2013,,5.0,65902.6,38,202,201.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1200521,159019120445,06/01/2013,,5.0,65902.6,39,201,0.0,03/2030,0,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
