,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16732757,933067177658,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,359.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732758,933067177658,02/01/2010,,5.25,,1,359,359.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732759,933067177658,03/01/2010,,5.25,,2,358,357.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732760,933067177658,04/01/2010,,5.25,,3,357,357.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732761,933067177658,05/01/2010,,5.25,,4,356,356.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732762,933067177658,06/01/2010,,5.25,,5,355,355.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732763,933067177658,07/01/2010,,5.25,66974.28,6,354,354.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732764,933067177658,08/01/2010,,5.25,66879.48,7,353,353.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732765,933067177658,09/01/2010,,5.25,66799.34,8,352,352.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732766,933067177658,10/01/2010,,5.25,66718.85,9,351,351.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732767,933067177658,11/01/2010,,5.25,66632.93,10,350,350.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732768,933067177658,12/01/2010,,5.25,66551.64,11,349,349.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732769,933067177658,01/01/2011,,5.25,66469.99,12,348,348.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732770,933067177658,02/01/2011,,5.25,66387.99,13,347,347.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732771,933067177658,03/01/2011,,5.25,66303.12,14,346,346.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732772,933067177658,04/01/2011,,5.25,66207.88,15,345,344.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732773,933067177658,05/01/2011,,5.25,66124.8,16,344,343.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732774,933067177658,06/01/2011,,5.25,66041.36,17,343,342.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732775,933067177658,07/01/2011,,5.25,65954.97,18,342,341.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732776,933067177658,08/01/2011,,5.25,65868.2,19,341,340.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732777,933067177658,09/01/2011,,5.25,65696.11,20,340,338.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732778,933067177658,10/01/2011,,5.25,65696.11,21,339,338.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732779,933067177658,11/01/2011,,5.25,65608.21,22,338,337.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732780,933067177658,12/01/2011,,5.25,65519.93,23,337,336.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732781,933067177658,01/01/2012,,5.25,65433.84,24,336,335.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732782,933067177658,02/01/2012,,5.25,65344.86,25,335,334.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732783,933067177658,03/01/2012,,5.25,65247.47,26,334,333.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732784,933067177658,04/01/2012,,5.25,65159.66,27,333,332.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732785,933067177658,05/01/2012,,5.25,65071.46,28,332,331.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732786,933067177658,06/01/2012,,5.25,64983.41,29,331,330.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732787,933067177658,07/01/2012,,5.25,64894.44,30,330,329.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
16732788,933067177658,08/01/2012,,5.25,64805.61,31,329,328.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
