,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13999791,797034171504,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999792,797034171504,04/01/2010,,5.375,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999793,797034171504,05/01/2010,,5.375,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999794,797034171504,06/01/2010,,5.375,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999795,797034171504,07/01/2010,,5.375,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999796,797034171504,08/01/2010,,5.375,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999797,797034171504,09/01/2010,,5.375,198409.65,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999798,797034171504,10/01/2010,,5.375,198178.36,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999799,797034171504,11/01/2010,,5.375,197946.03,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999800,797034171504,12/01/2010,,5.375,197712.66,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999801,797034171504,01/01/2011,,5.375,197478.25,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999802,797034171504,02/01/2011,,5.375,197242.79,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999803,797034171504,03/01/2011,,5.375,197006.27,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999804,797034171504,04/01/2011,,5.375,196768.69,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999805,797034171504,05/01/2011,,5.375,196530.05,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999806,797034171504,06/01/2011,,5.375,196290.34,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999807,797034171504,07/01/2011,,5.375,196049.56,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999808,797034171504,08/01/2011,,5.375,195807.7,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999809,797034171504,09/01/2011,,5.375,195564.76,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999810,797034171504,10/01/2011,,5.375,195320.73,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13999811,797034171504,11/01/2011,,5.375,195320.73,21,339,340.0,02/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
