,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9424905,568073658906,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424906,568073658906,02/01/2010,,4.375,,1,179,178.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424907,568073658906,03/01/2010,,4.375,,2,178,177.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424908,568073658906,04/01/2010,,4.375,,3,177,176.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424909,568073658906,05/01/2010,,4.375,,4,176,175.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424910,568073658906,06/01/2010,,4.375,,5,175,173.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424911,568073658906,07/01/2010,,4.375,191210.84,6,174,173.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424912,568073658906,08/01/2010,,4.375,190407.96,7,173,172.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424913,568073658906,09/01/2010,,4.375,189602.16,8,172,171.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424914,568073658906,10/01/2010,,4.375,188793.41,9,171,170.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424915,568073658906,11/01/2010,,4.375,187981.71,10,170,169.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424916,568073658906,12/01/2010,,4.375,187167.04,11,169,168.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424917,568073658906,01/01/2011,,4.375,186349.41,12,168,167.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424918,568073658906,02/01/2011,,4.375,185528.8,13,167,166.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424919,568073658906,03/01/2011,,4.375,184705.19,14,166,165.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424920,568073658906,04/01/2011,,4.375,183878.57,15,165,164.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424921,568073658906,05/01/2011,,4.375,182216.27,16,164,162.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424922,568073658906,06/01/2011,,4.375,181380.57,17,163,161.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424923,568073658906,07/01/2011,,4.375,181380.57,18,162,161.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424924,568073658906,08/01/2011,,4.375,180541.85,19,161,160.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424925,568073658906,09/01/2011,,4.375,179700.07,20,160,159.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424926,568073658906,10/01/2011,,4.375,178855.22,21,159,158.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424927,568073658906,11/01/2011,,4.375,178007.29,22,158,157.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424928,568073658906,12/01/2011,,4.375,177156.25,23,157,156.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424929,568073658906,01/01/2012,,4.375,176302.13,24,156,155.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424930,568073658906,02/01/2012,,4.375,175444.89,25,155,154.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424931,568073658906,03/01/2012,,4.375,174584.52,26,154,153.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424932,568073658906,04/01/2012,,4.375,173721.01,27,153,152.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424933,568073658906,05/01/2012,,4.375,172854.35,28,152,151.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424934,568073658906,06/01/2012,,4.375,171984.54,29,151,150.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424935,568073658906,07/01/2012,,4.375,171111.54,30,150,149.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424936,568073658906,08/01/2012,,4.375,171111.54,31,149,149.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424937,568073658906,09/01/2012,,4.375,170235.38,32,148,148.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424938,568073658906,10/01/2012,,4.375,168473.47,33,147,146.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424939,568073658906,11/01/2012,,4.375,166698.65,34,146,144.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424940,568073658906,12/01/2012,,4.375,166698.65,35,145,144.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424941,568073658906,01/01/2013,,4.375,165806.41,36,144,143.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424942,568073658906,02/01/2013,,4.375,164012.1,37,143,141.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424943,568073658906,03/01/2013,,4.375,164012.1,38,142,141.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424944,568073658906,04/01/2013,,4.375,162204.69,39,141,139.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424945,568073658906,05/01/2013,,4.375,162204.69,40,140,139.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424946,568073658906,06/01/2013,,4.375,161296.06,41,139,138.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424947,568073658906,07/01/2013,,4.375,160384.12,42,138,137.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424948,568073658906,08/01/2013,,4.375,159468.85,43,137,136.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424949,568073658906,09/01/2013,,4.375,158550.25,44,136,135.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424950,568073658906,10/01/2013,,4.375,157628.29,45,135,134.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424951,568073658906,11/01/2013,,4.375,156702.97,46,134,133.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424952,568073658906,12/01/2013,,4.375,155774.28,47,133,132.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424953,568073658906,01/01/2014,,4.375,154842.2,48,132,131.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424954,568073658906,02/01/2014,,4.375,153906.73,49,131,130.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424955,568073658906,03/01/2014,,4.375,152967.84,50,130,129.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424956,568073658906,04/01/2014,,4.375,152025.53,51,129,128.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424957,568073658906,05/01/2014,,4.375,151079.79,52,128,127.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424958,568073658906,06/01/2014,,4.375,150130.6,53,127,126.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424959,568073658906,07/01/2014,,4.375,149177.94,54,126,125.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424960,568073658906,08/01/2014,,4.375,148221.81,55,125,124.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424961,568073658906,09/01/2014,,4.375,147262.2,56,124,123.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424962,568073658906,10/01/2014,,4.375,146299.09,57,123,122.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424963,568073658906,11/01/2014,,4.375,145332.47,58,122,121.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424964,568073658906,12/01/2014,,4.375,144362.33,59,121,120.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424965,568073658906,01/01/2015,,4.375,143388.64,60,120,119.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424966,568073658906,02/01/2015,,4.375,142411.41,61,119,118.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424967,568073658906,03/01/2015,,4.375,141430.61,62,118,117.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424968,568073658906,04/01/2015,,4.375,140446.24,63,117,116.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
9424969,568073658906,05/01/2015,,4.375,139458.28,64,116,115.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
