,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9709065,582594569948,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709066,582594569948,04/01/2010,,5.0,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709067,582594569948,05/01/2010,,5.0,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709068,582594569948,06/01/2010,,5.0,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709069,582594569948,07/01/2010,,5.0,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709070,582594569948,08/01/2010,,5.0,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709071,582594569948,09/01/2010,,5.0,89080.72,6,354,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709072,582594569948,10/01/2010,,5.0,89080.72,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709073,582594569948,11/01/2010,,5.0,88950.75,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709074,582594569948,12/01/2010,,5.0,88629.01,9,351,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709075,582594569948,01/01/2011,,5.0,88454.91,10,350,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709076,582594569948,02/01/2011,,5.0,88454.91,11,349,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709077,582594569948,03/01/2011,,5.0,88280.33,12,348,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709078,582594569948,04/01/2011,,5.0,88115.02,13,347,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709079,582594569948,05/01/2011,,5.0,87949.03,14,346,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709080,582594569948,06/01/2011,,5.0,87762.34,15,345,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709081,582594569948,07/01/2011,,5.0,87594.88,16,344,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709082,582594569948,08/01/2011,,5.0,87426.72,17,343,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709083,582594569948,09/01/2011,,5.0,87287.86,18,342,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709084,582594569948,10/01/2011,,5.0,87148.42,19,341,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9709085,582594569948,11/01/2011,,5.0,87148.42,20,340,0.0,03/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
