,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5710038,382705539802,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710039,382705539802,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710040,382705539802,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710041,382705539802,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710042,382705539802,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710043,382705539802,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710044,382705539802,07/01/2010,,4.375,153254.14,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710045,382705539802,08/01/2010,,4.375,152621.84,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710046,382705539802,09/01/2010,,4.375,151987.23,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710047,382705539802,10/01/2010,,4.375,151350.31,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710048,382705539802,11/01/2010,,4.375,150711.07,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710049,382705539802,12/01/2010,,4.375,150069.5,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710050,382705539802,01/01/2011,,4.375,149425.59,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710051,382705539802,02/01/2011,,4.375,148779.33,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710052,382705539802,03/01/2011,,4.375,148130.71,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710053,382705539802,04/01/2011,,4.375,147479.73,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710054,382705539802,05/01/2011,,4.375,146826.38,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710055,382705539802,06/01/2011,,4.375,146170.64,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710056,382705539802,07/01/2011,,4.375,145512.51,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710057,382705539802,08/01/2011,,4.375,144851.98,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710058,382705539802,09/01/2011,,4.375,144189.05,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710059,382705539802,10/01/2011,,4.375,143523.7,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710060,382705539802,11/01/2011,,4.375,142855.92,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710061,382705539802,12/01/2011,,4.375,142185.71,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710062,382705539802,01/01/2012,,4.375,141513.06,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710063,382705539802,02/01/2012,,4.375,140837.95,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710064,382705539802,03/01/2012,,4.375,140160.38,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710065,382705539802,04/01/2012,,4.375,139480.34,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710066,382705539802,05/01/2012,,4.375,138797.82,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710067,382705539802,06/01/2012,,4.375,138112.81,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710068,382705539802,07/01/2012,,4.375,137425.31,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710069,382705539802,08/01/2012,,4.375,136735.3,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710070,382705539802,09/01/2012,,4.375,136042.77,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710071,382705539802,10/01/2012,,4.375,135347.72,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710072,382705539802,11/01/2012,,4.375,134650.14,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710073,382705539802,12/01/2012,,4.375,133950.01,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710074,382705539802,01/01/2013,,4.375,133247.33,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710075,382705539802,02/01/2013,,4.375,132542.09,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710076,382705539802,03/01/2013,,4.375,131834.28,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710077,382705539802,04/01/2013,,4.375,131123.89,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710078,382705539802,05/01/2013,,4.375,130410.91,40,140,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710079,382705539802,06/01/2013,,4.375,129695.33,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710080,382705539802,07/01/2013,,4.375,128977.14,42,138,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710081,382705539802,08/01/2013,,4.375,128256.33,43,137,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710082,382705539802,09/01/2013,,4.375,127532.89,44,136,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710083,382705539802,10/01/2013,,4.375,126806.81,45,135,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710084,382705539802,11/01/2013,,4.375,126078.09,46,134,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710085,382705539802,12/01/2013,,4.375,125346.71,47,133,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710086,382705539802,01/01/2014,,4.375,124612.66,48,132,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710087,382705539802,02/01/2014,,4.375,123875.94,49,131,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710088,382705539802,03/01/2014,,4.375,123136.53,50,130,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710089,382705539802,04/01/2014,,4.375,122394.43,51,129,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710090,382705539802,05/01/2014,,4.375,121649.62,52,128,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710091,382705539802,06/01/2014,,4.375,120902.09,53,127,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710092,382705539802,07/01/2014,,4.375,120151.84,54,126,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5710093,382705539802,08/01/2014,,4.375,120151.84,55,125,0.0,01/2025,0,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
