,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12025733,698947109324,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025734,698947109324,02/01/2010,,4.625,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025735,698947109324,03/01/2010,,4.625,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025736,698947109324,04/01/2010,,4.625,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025737,698947109324,05/01/2010,,4.625,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025738,698947109324,06/01/2010,,4.625,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025739,698947109324,07/01/2010,,4.625,413748.17,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025740,698947109324,08/01/2010,,4.625,413198.86,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025741,698947109324,09/01/2010,,4.625,412647.44,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025742,698947109324,10/01/2010,,4.625,412093.89,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025743,698947109324,11/01/2010,,4.625,411538.21,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025744,698947109324,12/01/2010,,4.625,410980.39,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025745,698947109324,01/01/2011,,4.625,410420.42,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025746,698947109324,02/01/2011,,4.625,409858.29,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025747,698947109324,03/01/2011,,4.625,409293.99,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025748,698947109324,04/01/2011,,4.625,408727.52,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025749,698947109324,05/01/2011,,4.625,408158.86,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025750,698947109324,06/01/2011,,4.625,407588.01,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025751,698947109324,07/01/2011,,4.625,407014.96,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025752,698947109324,08/01/2011,,4.625,406439.7,19,341,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025753,698947109324,09/01/2011,,4.625,405862.23,20,340,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025754,698947109324,10/01/2011,,4.625,405282.53,21,339,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025755,698947109324,11/01/2011,,4.625,404700.6,22,338,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12025756,698947109324,12/01/2011,,4.625,404700.6,23,337,0.0,01/2040,19100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
