,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3573286,276790320724,02/01/2010,PHH MORTGAGE CORPORATION,4.25,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573287,276790320724,03/01/2010,,4.25,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573288,276790320724,04/01/2010,,4.25,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573289,276790320724,05/01/2010,,4.25,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573290,276790320724,06/01/2010,,4.25,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573291,276790320724,07/01/2010,,4.25,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573292,276790320724,08/01/2010,,4.25,85508.07,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573293,276790320724,09/01/2010,,4.25,85148.9,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573294,276790320724,10/01/2010,,4.25,84788.46,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573295,276790320724,11/01/2010,,4.25,84426.74,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573296,276790320724,12/01/2010,,4.25,84063.74,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573297,276790320724,01/01/2011,,4.25,83699.46,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573298,276790320724,02/01/2011,,4.25,83333.89,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573299,276790320724,03/01/2011,,4.25,82967.02,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573300,276790320724,04/01/2011,,4.25,82598.85,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573301,276790320724,05/01/2011,,4.25,82229.38,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573302,276790320724,06/01/2011,,4.25,81858.6,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573303,276790320724,07/01/2011,,4.25,81486.51,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573304,276790320724,08/01/2011,,4.25,81113.1,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573305,276790320724,09/01/2011,,4.25,80738.37,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573306,276790320724,10/01/2011,,4.25,80362.31,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573307,276790320724,11/01/2011,,4.25,79984.92,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573308,276790320724,12/01/2011,,4.25,79606.19,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573309,276790320724,01/01/2012,,4.25,79226.12,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573310,276790320724,02/01/2012,,4.25,78844.7,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573311,276790320724,03/01/2012,,4.25,78461.93,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573312,276790320724,04/01/2012,,4.25,78077.81,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573313,276790320724,05/01/2012,,4.25,77692.33,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573314,276790320724,06/01/2012,,4.25,77305.48,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573315,276790320724,07/01/2012,,4.25,76917.26,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573316,276790320724,08/01/2012,,4.25,76527.67,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573317,276790320724,09/01/2012,,4.25,76136.7,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573318,276790320724,10/01/2012,,4.25,75744.34,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573319,276790320724,11/01/2012,,4.25,75350.59,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573320,276790320724,12/01/2012,,4.25,74955.45,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573321,276790320724,01/01/2013,,4.25,74558.91,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573322,276790320724,02/01/2013,,4.25,74160.96,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573323,276790320724,03/01/2013,,4.25,73761.6,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573324,276790320724,04/01/2013,,4.25,73360.83,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573325,276790320724,05/01/2013,,4.25,72958.64,40,140,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573326,276790320724,06/01/2013,,4.25,72555.03,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573327,276790320724,07/01/2013,,4.25,72149.99,42,138,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573328,276790320724,08/01/2013,,4.25,71743.51,43,137,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573329,276790320724,09/01/2013,,4.25,71335.59,44,136,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573330,276790320724,10/01/2013,,4.25,70926.23,45,135,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573331,276790320724,11/01/2013,,4.25,70515.42,46,134,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573332,276790320724,12/01/2013,,4.25,70103.15,47,133,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573333,276790320724,01/01/2014,,4.25,69689.42,48,132,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573334,276790320724,02/01/2014,,4.25,69274.23,49,131,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573335,276790320724,03/01/2014,,4.25,68857.57,50,130,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573336,276790320724,04/01/2014,,4.25,68439.43,51,129,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573337,276790320724,05/01/2014,,4.25,68019.81,52,128,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573338,276790320724,06/01/2014,,4.25,67598.7,53,127,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573339,276790320724,07/01/2014,,4.25,67176.1,54,126,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573340,276790320724,08/01/2014,,4.25,66752.01,55,125,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573341,276790320724,09/01/2014,,4.25,66326.41,56,124,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573342,276790320724,10/01/2014,,4.25,65899.31,57,123,123.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3573343,276790320724,11/01/2014,,4.25,65470.69,58,122,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
