,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9545924,574184449232,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545925,574184449232,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545926,574184449232,04/01/2010,,4.875,,3,357,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545927,574184449232,05/01/2010,,4.875,,4,356,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545928,574184449232,06/01/2010,,4.875,,5,355,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545929,574184449232,07/01/2010,,4.875,,6,354,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545930,574184449232,08/01/2010,,4.875,133283.85,7,353,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545931,574184449232,09/01/2010,,4.875,133283.85,8,352,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545932,574184449232,10/01/2010,,4.875,133025.32,9,351,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545933,574184449232,11/01/2010,,4.875,132105.1,10,350,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545934,574184449232,12/01/2010,,4.875,131641.78,11,349,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545935,574184449232,01/01/2011,,4.875,131641.78,12,348,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545936,574184449232,02/01/2011,,4.875,131276.57,13,347,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545937,574184449232,03/01/2011,,4.875,130642.11,14,346,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545938,574184449232,04/01/2011,,4.875,130072.84,15,345,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545939,574184449232,05/01/2011,,4.875,129801.26,16,344,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545940,574184449232,06/01/2011,,4.875,129528.58,17,343,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545941,574184449232,07/01/2011,,4.875,129254.79,18,342,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545942,574184449232,08/01/2011,,4.875,128979.89,19,341,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545943,574184449232,09/01/2011,,4.875,128703.87,20,340,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545944,574184449232,10/01/2011,,4.875,128426.73,21,339,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545945,574184449232,11/01/2011,,4.875,128148.46,22,338,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545946,574184449232,12/01/2011,,4.875,127869.06,23,337,316.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545947,574184449232,01/01/2012,,4.875,127588.53,24,336,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545948,574184449232,02/01/2012,,4.875,127588.53,25,335,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545949,574184449232,03/01/2012,,4.875,127306.86,26,334,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545950,574184449232,04/01/2012,,4.875,127024.04,27,333,312.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545951,574184449232,05/01/2012,,4.875,126740.08,28,332,310.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545952,574184449232,06/01/2012,,4.875,126168.68,29,331,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545953,574184449232,07/01/2012,,4.875,125881.24,30,330,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545954,574184449232,08/01/2012,,4.875,125881.24,31,329,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545955,574184449232,09/01/2012,,4.875,125302.85,32,328,304.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545956,574184449232,10/01/2012,,4.875,125011.89,33,327,302.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545957,574184449232,11/01/2012,,4.875,124719.75,34,326,301.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545958,574184449232,12/01/2012,,4.875,124719.75,35,325,301.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545959,574184449232,01/01/2013,,4.875,124232.11,36,324,298.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545960,574184449232,02/01/2013,,4.875,123986.8,37,323,297.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9545961,574184449232,03/01/2013,,4.875,123986.8,38,322,0.0,01/2040,16980,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
