,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16780384,935449485321,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,238.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780385,935449485321,04/01/2010,,4.75,,2,238,237.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780386,935449485321,05/01/2010,,4.75,,3,237,237.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780387,935449485321,06/01/2010,,4.75,,4,236,235.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780388,935449485321,07/01/2010,,4.75,,5,235,234.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780389,935449485321,08/01/2010,,4.75,,6,234,233.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780390,935449485321,09/01/2010,,4.75,103847.02,7,233,232.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780391,935449485321,10/01/2010,,4.75,103573.08,8,232,231.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780392,935449485321,11/01/2010,,4.75,103298.06,9,231,230.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780393,935449485321,12/01/2010,,4.75,103021.95,10,230,229.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780394,935449485321,01/01/2011,,4.75,102744.75,11,229,228.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780395,935449485321,02/01/2011,,4.75,102466.45,12,228,227.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780396,935449485321,03/01/2011,,4.75,102187.05,13,227,226.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780397,935449485321,04/01/2011,,4.75,101906.54,14,226,225.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780398,935449485321,05/01/2011,,4.75,101624.92,15,225,224.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780399,935449485321,06/01/2011,,4.75,101342.19,16,224,223.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780400,935449485321,07/01/2011,,4.75,101058.34,17,223,222.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780401,935449485321,08/01/2011,,4.75,100773.36,18,222,221.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780402,935449485321,09/01/2011,,4.75,100487.25,19,221,220.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780403,935449485321,10/01/2011,,4.75,99911.64,20,220,218.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780404,935449485321,11/01/2011,,4.75,99622.12,21,219,217.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
16780405,935449485321,12/01/2011,,4.75,99331.46,22,218,216.0,02/2030,25620,0,N,,,,,,,,,,,,,,,,,,,N
