,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10996555,646794850206,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996556,646794850206,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996557,646794850206,04/01/2010,,4.875,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996558,646794850206,05/01/2010,,4.875,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996559,646794850206,06/01/2010,,4.875,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996560,646794850206,07/01/2010,,4.875,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996561,646794850206,08/01/2010,,4.875,383565.71,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996562,646794850206,09/01/2010,,4.875,383075.91,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996563,646794850206,10/01/2010,,4.875,382584.12,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996564,646794850206,11/01/2010,,4.875,382090.33,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996565,646794850206,12/01/2010,,4.875,381594.53,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996566,646794850206,01/01/2011,,4.875,381096.72,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996567,646794850206,02/01/2011,,4.875,380596.89,12,348,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996568,646794850206,03/01/2011,,4.875,380095.02,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996569,646794850206,04/01/2011,,4.875,379591.12,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996570,646794850206,05/01/2011,,4.875,379085.17,15,345,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996571,646794850206,06/01/2011,,4.875,378577.16,16,344,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996572,646794850206,07/01/2011,,4.875,378067.09,17,343,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996573,646794850206,08/01/2011,,4.875,378067.09,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996574,646794850206,09/01/2011,,4.875,376979.29,19,341,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996575,646794850206,10/01/2011,,4.875,376462.73,20,340,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996576,646794850206,11/01/2011,,4.875,285944.07,21,339,207.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10996577,646794850206,12/01/2011,,4.875,285944.07,22,338,0.0,02/2040,14460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
