,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11812661,688162806436,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812662,688162806436,03/01/2010,,5.25,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812663,688162806436,04/01/2010,,5.25,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812664,688162806436,05/01/2010,,5.25,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812665,688162806436,06/01/2010,,5.25,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812666,688162806436,07/01/2010,,5.25,,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812667,688162806436,08/01/2010,,5.25,566881.15,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812668,688162806436,09/01/2010,,5.25,566197.68,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812669,688162806436,10/01/2010,,5.25,566197.68,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812670,688162806436,11/01/2010,,5.25,564821.74,11,349,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812671,688162806436,12/01/2010,,5.25,564129.26,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11812672,688162806436,01/01/2011,,5.25,564129.26,13,347,0.0,12/2039,35620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
