,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5192306,357320325538,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192307,357320325538,04/01/2010,,4.875,,2,358,357.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192308,357320325538,05/01/2010,,4.875,,3,357,356.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192309,357320325538,06/01/2010,,4.875,,4,356,354.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192310,357320325538,07/01/2010,,4.875,,5,355,353.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192311,357320325538,08/01/2010,,4.875,,6,354,351.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192312,357320325538,09/01/2010,,4.875,156602.02,7,353,348.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192313,357320325538,10/01/2010,,4.875,156602.02,8,352,348.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192314,357320325538,11/01/2010,,4.875,156296.77,9,351,347.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192315,357320325538,12/01/2010,,4.875,155990.28,10,350,346.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192316,357320325538,01/01/2011,,4.875,155682.54,11,349,344.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192317,357320325538,02/01/2011,,4.875,155373.55,12,348,343.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192318,357320325538,03/01/2011,,4.875,155063.31,13,347,341.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192319,357320325538,04/01/2011,,4.875,154751.8,14,346,340.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192320,357320325538,05/01/2011,,4.875,154439.03,15,345,338.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192321,357320325538,06/01/2011,,4.875,154124.99,16,344,337.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192322,357320325538,07/01/2011,,4.875,153809.67,17,343,335.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192323,357320325538,08/01/2011,,4.875,153175.19,18,342,332.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192324,357320325538,09/01/2011,,4.875,153175.19,19,341,332.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192325,357320325538,10/01/2011,,4.875,152856.01,20,340,331.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192326,357320325538,11/01/2011,,4.875,152535.54,21,339,329.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192327,357320325538,12/01/2011,,4.875,152213.77,22,338,328.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192328,357320325538,01/01/2012,,4.875,151890.69,23,337,327.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192329,357320325538,02/01/2012,,4.875,151566.3,24,336,325.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192330,357320325538,03/01/2012,,4.875,151240.59,25,335,324.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192331,357320325538,04/01/2012,,4.875,150913.6,26,334,322.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192332,357320325538,05/01/2012,,4.875,150585.26,27,333,321.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192333,357320325538,06/01/2012,,4.875,150255.56,28,332,319.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192334,357320325538,07/01/2012,,4.875,149924.52,29,331,318.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192335,357320325538,08/01/2012,,4.875,149592.14,30,330,316.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192336,357320325538,09/01/2012,,4.875,149258.41,31,329,315.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5192337,357320325538,10/01/2012,,4.875,148923.32,32,328,314.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
