,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2873416,241998942284,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
2873417,241998942284,04/01/2010,,4.375,,1,179,179.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
2873418,241998942284,05/01/2010,,4.375,,2,178,178.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
2873419,241998942284,06/01/2010,,4.375,,3,177,177.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
2873420,241998942284,07/01/2010,,4.375,,4,176,176.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
2873421,241998942284,08/01/2010,,4.375,,5,175,175.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
2873422,241998942284,09/01/2010,,4.375,75162.86,6,174,174.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
2873423,241998942284,10/01/2010,,4.375,74852.75,7,173,173.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
2873424,241998942284,11/01/2010,,4.375,74541.51,8,172,172.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
2873425,241998942284,12/01/2010,,4.375,74229.14,9,171,171.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
2873426,241998942284,01/01/2011,,4.375,73915.63,10,170,170.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
