,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2656970,231487742037,02/01/2010,PHH MORTGAGE CORPORATION,4.375,,3,177,177.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656971,231487742037,03/01/2010,,4.375,,4,176,175.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656972,231487742037,04/01/2010,,4.375,,5,175,174.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656973,231487742037,05/01/2010,,4.375,,6,174,173.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656974,231487742037,06/01/2010,,4.375,,7,173,172.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656975,231487742037,07/01/2010,,4.375,,8,172,171.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656976,231487742037,08/01/2010,,4.375,115193.28,9,171,170.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656977,231487742037,09/01/2010,,4.375,114702.92,10,170,169.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656978,231487742037,10/01/2010,,4.375,114210.77,11,169,168.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656979,231487742037,11/01/2010,,4.375,113716.82,12,168,167.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656980,231487742037,12/01/2010,,4.375,113221.07,13,167,166.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656981,231487742037,01/01/2011,,4.375,112723.52,14,166,165.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656982,231487742037,02/01/2011,,4.375,112723.52,15,165,165.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656983,231487742037,03/01/2011,,4.375,111722.96,16,164,163.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656984,231487742037,04/01/2011,,4.375,111219.94,17,163,162.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656985,231487742037,05/01/2011,,4.375,110715.09,18,162,161.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656986,231487742037,06/01/2011,,4.375,110208.4,19,161,160.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656987,231487742037,07/01/2011,,4.375,109699.86,20,160,159.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656988,231487742037,08/01/2011,,4.375,109189.47,21,159,158.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656989,231487742037,09/01/2011,,4.375,108677.22,22,158,157.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656990,231487742037,10/01/2011,,4.375,108163.1,23,157,156.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656991,231487742037,11/01/2011,,4.375,107647.1,24,156,155.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656992,231487742037,12/01/2011,,4.375,107129.22,25,155,154.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656993,231487742037,01/01/2012,,4.375,106609.46,26,154,153.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656994,231487742037,02/01/2012,,4.375,106087.8,27,153,152.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656995,231487742037,03/01/2012,,4.375,105564.24,28,152,151.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656996,231487742037,04/01/2012,,4.375,105038.77,29,151,150.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656997,231487742037,05/01/2012,,4.375,104511.38,30,150,149.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656998,231487742037,06/01/2012,,4.375,103982.07,31,149,148.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2656999,231487742037,07/01/2012,,4.375,103450.83,32,148,147.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2657000,231487742037,08/01/2012,,4.375,102917.65,33,147,146.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2657001,231487742037,09/01/2012,,4.375,102382.53,34,146,145.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2657002,231487742037,10/01/2012,,4.375,101845.46,35,145,144.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2657003,231487742037,11/01/2012,,4.375,101306.43,36,144,143.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2657004,231487742037,12/01/2012,,4.375,100763.88,37,143,142.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2657005,231487742037,01/01/2013,,4.375,100219.35,38,142,141.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2657006,231487742037,02/01/2013,,4.375,100219.35,39,141,0.0,11/2024,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
