,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9365970,565138156053,01/01/2010,PHH MORTGAGE CORPORATION,4.5,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365971,565138156053,02/01/2010,,4.5,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365972,565138156053,03/01/2010,,4.5,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365973,565138156053,04/01/2010,,4.5,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365974,565138156053,05/01/2010,,4.5,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365975,565138156053,06/01/2010,,4.5,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365976,565138156053,07/01/2010,,4.5,101128.73,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365977,565138156053,08/01/2010,,4.5,100712.37,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365978,565138156053,09/01/2010,,4.5,100294.45,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365979,565138156053,10/01/2010,,4.5,99874.96,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365980,565138156053,11/01/2010,,4.5,99453.9,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365981,565138156053,12/01/2010,,4.5,99031.26,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365982,565138156053,01/01/2011,,4.5,98607.04,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365983,565138156053,02/01/2011,,4.5,98181.23,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365984,565138156053,03/01/2011,,4.5,97753.82,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365985,565138156053,04/01/2011,,4.5,97324.81,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365986,565138156053,05/01/2011,,4.5,96894.19,17,163,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365987,565138156053,06/01/2011,,4.5,96461.95,18,162,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9365988,565138156053,07/01/2011,,4.5,96028.09,19,161,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
