,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9488932,571344559330,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488933,571344559330,03/01/2010,,4.5,,2,178,177.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488934,571344559330,04/01/2010,,4.5,,3,177,175.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488935,571344559330,05/01/2010,,4.5,,4,176,174.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488936,571344559330,06/01/2010,,4.5,,5,175,173.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488937,571344559330,07/01/2010,,4.5,,6,174,172.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488938,571344559330,08/01/2010,,4.5,219749.25,7,173,170.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488939,571344559330,09/01/2010,,4.5,218573.31,8,172,169.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488940,571344559330,10/01/2010,,4.5,217392.96,9,171,168.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488941,571344559330,11/01/2010,,4.5,216208.18,10,170,167.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488942,571344559330,12/01/2010,,4.5,213825.28,11,169,164.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488943,571344559330,01/01/2011,,4.5,212627.12,12,168,163.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488944,571344559330,02/01/2011,,4.5,212627.12,13,167,163.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488945,571344559330,03/01/2011,,4.5,211424.47,14,166,161.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488946,571344559330,04/01/2011,,4.5,209005.62,15,165,159.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488947,571344559330,05/01/2011,,4.5,207789.39,16,164,158.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488948,571344559330,06/01/2011,,4.5,206568.6,17,163,156.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488949,571344559330,07/01/2011,,4.5,205343.23,18,162,155.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488950,571344559330,08/01/2011,,4.5,200613.27,19,161,150.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488951,571344559330,09/01/2011,,4.5,199365.57,20,160,149.0,01/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
9488952,571344559330,10/01/2011,,4.5,199365.57,21,159,0.0,01/2025,25860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
