,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11854485,690334217504,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,119.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854486,690334217504,02/01/2010,,4.375,,1,119,79.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854487,690334217504,03/01/2010,,4.375,,2,118,77.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854488,690334217504,04/01/2010,,4.375,,3,117,75.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854489,690334217504,05/01/2010,,4.375,,4,116,73.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854490,690334217504,06/01/2010,,4.375,,5,115,71.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854491,690334217504,07/01/2010,,4.375,39483.92,6,114,69.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854492,690334217504,08/01/2010,,4.375,38173.58,7,113,66.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854493,690334217504,09/01/2010,,4.375,36958.46,8,112,64.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854494,690334217504,10/01/2010,,4.375,35638.91,9,111,61.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854495,690334217504,11/01/2010,,4.375,34614.55,10,110,59.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854496,690334217504,12/01/2010,,4.375,33286.46,11,109,57.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854497,690334217504,01/01/2011,,4.375,16753.53,12,108,27.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854498,690334217504,02/01/2011,,4.375,16160.32,13,107,26.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854499,690334217504,03/01/2011,,4.375,15564.95,14,106,25.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854500,690334217504,04/01/2011,,4.375,14967.41,15,105,24.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854501,690334217504,05/01/2011,,4.375,14367.69,16,104,23.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854502,690334217504,06/01/2011,,4.375,13765.78,17,103,22.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854503,690334217504,07/01/2011,,4.375,13161.68,18,102,21.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854504,690334217504,08/01/2011,,4.375,11569.05,19,101,19.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854505,690334217504,09/01/2011,,4.375,10956.94,20,100,18.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854506,690334217504,10/01/2011,,4.375,10342.6,21,99,17.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854507,690334217504,11/01/2011,,4.375,9726.02,22,98,16.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854508,690334217504,12/01/2011,,4.375,9107.19,23,97,15.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854509,690334217504,01/01/2012,,4.375,8486.1,24,96,14.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854510,690334217504,02/01/2012,,4.375,7862.75,25,95,13.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854511,690334217504,03/01/2012,,4.375,7237.13,26,94,12.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854512,690334217504,04/01/2012,,4.375,6609.23,27,93,11.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854513,690334217504,05/01/2012,,4.375,5979.04,28,92,10.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854514,690334217504,06/01/2012,,4.375,5346.55,29,91,9.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854515,690334217504,07/01/2012,,4.375,4711.75,30,90,8.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854516,690334217504,08/01/2012,,4.375,4074.64,31,89,7.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854517,690334217504,09/01/2012,,4.375,3435.21,32,88,6.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854518,690334217504,10/01/2012,,4.375,2793.44,33,87,5.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854519,690334217504,11/01/2012,,4.375,2149.33,34,86,4.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854520,690334217504,12/01/2012,,4.375,1502.88,35,85,3.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854521,690334217504,01/01/2013,,4.375,854.07,36,84,2.0,01/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
11854522,690334217504,02/01/2013,,4.375,854.07,37,83,0.0,01/2020,10580,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
