,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6257945,409867677036,01/01/2010,PHH MORTGAGE CORPORATION,4.25,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257946,409867677036,02/01/2010,,4.25,,2,178,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257947,409867677036,03/01/2010,,4.25,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257948,409867677036,04/01/2010,,4.25,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257949,409867677036,05/01/2010,,4.25,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257950,409867677036,06/01/2010,,4.25,,6,174,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257951,409867677036,07/01/2010,,4.25,111014.18,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257952,409867677036,08/01/2010,,4.25,110542.24,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257953,409867677036,09/01/2010,,4.25,110029.48,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257954,409867677036,10/01/2010,,4.25,109514.91,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257955,409867677036,11/01/2010,,4.25,108998.52,11,169,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257956,409867677036,12/01/2010,,4.25,108505.33,12,168,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257957,409867677036,01/01/2011,,4.25,108010.39,13,167,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257958,409867677036,02/01/2011,,4.25,107513.7,14,166,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257959,409867677036,03/01/2011,,4.25,107015.25,15,165,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257960,409867677036,04/01/2011,,4.25,106515.03,16,164,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257961,409867677036,05/01/2011,,4.25,106013.04,17,163,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257962,409867677036,06/01/2011,,4.25,105509.27,18,162,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257963,409867677036,07/01/2011,,4.25,105003.72,19,161,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257964,409867677036,08/01/2011,,4.25,104496.38,20,160,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257965,409867677036,09/01/2011,,4.25,103987.24,21,159,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257966,409867677036,10/01/2011,,4.25,103476.3,22,158,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257967,409867677036,11/01/2011,,4.25,102963.55,23,157,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257968,409867677036,12/01/2011,,4.25,102430.55,24,156,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257969,409867677036,01/01/2012,,4.25,101896.01,25,155,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257970,409867677036,02/01/2012,,4.25,101309.58,26,154,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
6257971,409867677036,03/01/2012,,4.25,101309.58,27,153,0.0,12/2024,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
