,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2393044,218310519906,02/01/2010,OTHER,5.125,,-1,241,240.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2393045,218310519906,03/01/2010,,5.125,,0,240,239.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2393046,218310519906,04/01/2010,,5.125,,1,239,238.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2393047,218310519906,05/01/2010,,5.125,,2,238,237.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2393048,218310519906,06/01/2010,,5.125,,3,237,236.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2393049,218310519906,07/01/2010,,5.125,,4,236,236.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2393050,218310519906,08/01/2010,,5.125,159542.42,5,235,234.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2393051,218310519906,09/01/2010,,5.125,159542.42,6,234,234.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2393052,218310519906,10/01/2010,,5.125,159143.45,7,233,233.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2393053,218310519906,11/01/2010,,5.125,158340.39,8,232,231.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2393054,218310519906,12/01/2010,,5.125,158340.39,9,231,0.0,03/2030,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
