,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11052399,649569967227,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052400,649569967227,02/01/2010,,4.5,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052401,649569967227,03/01/2010,,4.5,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052402,649569967227,04/01/2010,,4.5,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052403,649569967227,05/01/2010,,4.5,,3,177,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052404,649569967227,06/01/2010,,4.5,,4,176,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052405,649569967227,07/01/2010,,4.5,193842.89,5,175,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052406,649569967227,08/01/2010,,4.5,192769.8,6,174,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052407,649569967227,09/01/2010,,4.5,191692.69,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052408,649569967227,10/01/2010,,4.5,191692.69,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052409,649569967227,11/01/2010,,4.5,190611.54,9,171,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052410,649569967227,12/01/2010,,4.5,188513.54,10,170,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052411,649569967227,01/01/2011,,4.5,187420.47,11,169,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052412,649569967227,02/01/2011,,4.5,187420.47,12,168,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052413,649569967227,03/01/2011,,4.5,185222.01,13,167,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052414,649569967227,04/01/2011,,4.5,184116.59,14,166,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052415,649569967227,05/01/2011,,4.5,183007.03,15,165,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052416,649569967227,06/01/2011,,4.5,182093.31,16,164,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052417,649569967227,07/01/2011,,4.5,181176.16,17,163,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052418,649569967227,08/01/2011,,4.5,180255.57,18,162,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052419,649569967227,09/01/2011,,4.5,179331.53,19,161,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052420,649569967227,10/01/2011,,4.5,179331.53,20,160,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052421,649569967227,11/01/2011,,4.5,178404.02,21,159,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052422,649569967227,12/01/2011,,4.5,176538.56,22,158,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052423,649569967227,01/01/2012,,4.5,175600.58,23,157,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052424,649569967227,02/01/2012,,4.5,174659.08,24,156,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052425,649569967227,03/01/2012,,4.5,173514.05,25,155,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052426,649569967227,04/01/2012,,4.5,173514.05,26,154,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052427,649569967227,05/01/2012,,4.5,171611.85,27,153,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052428,649569967227,06/01/2012,,4.5,170655.39,28,152,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052429,649569967227,07/01/2012,,4.5,169495.35,29,151,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052430,649569967227,08/01/2012,,4.5,169495.35,30,150,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052431,649569967227,09/01/2012,,4.5,168530.96,31,149,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052432,649569967227,10/01/2012,,4.5,167362.95,32,148,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052433,649569967227,11/01/2012,,4.5,166190.56,33,147,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052434,649569967227,12/01/2012,,4.5,163831.82,34,146,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052435,649569967227,01/01/2013,FEDERAL HOME LOAN BANK OF CHICAGO,4.5,161946.19,35,145,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052436,649569967227,02/01/2013,,4.5,160053.49,36,144,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052437,649569967227,03/01/2013,,4.5,158153.69,37,143,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052438,649569967227,04/01/2013,,4.5,158153.69,38,142,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052439,649569967227,05/01/2013,,4.5,154332.7,39,141,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052440,649569967227,06/01/2013,,4.5,152411.45,40,140,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052441,649569967227,07/01/2013,,4.5,150482.99,41,139,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052442,649569967227,08/01/2013,,4.5,150482.99,42,138,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052443,649569967227,09/01/2013,,4.5,148547.3,43,137,121.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052444,649569967227,10/01/2013,,4.5,146604.35,44,136,119.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052445,649569967227,11/01/2013,,4.5,144654.12,45,135,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052446,649569967227,12/01/2013,,4.5,142696.57,46,134,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052447,649569967227,01/01/2014,,4.5,138759.42,47,133,112.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052448,649569967227,02/01/2014,,4.5,138759.42,48,132,112.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052449,649569967227,03/01/2014,,4.5,136779.77,49,131,110.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052450,649569967227,04/01/2014,,4.5,134792.69,50,130,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052451,649569967227,05/01/2014,,4.5,132798.16,51,129,106.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052452,649569967227,06/01/2014,,4.5,128786.64,52,128,102.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052453,649569967227,07/01/2014,OTHER,4.5,128786.64,53,127,102.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052454,649569967227,08/01/2014,,4.5,126769.59,54,126,100.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052455,649569967227,09/01/2014,,4.5,124744.98,55,125,98.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052456,649569967227,10/01/2014,,4.5,120172.94,56,124,94.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052457,649569967227,11/01/2014,,4.5,120172.94,57,123,94.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052458,649569967227,12/01/2014,,4.5,117623.59,58,122,91.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052459,649569967227,01/01/2015,,4.5,116064.68,59,121,90.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052460,649569967227,02/01/2015,,4.5,114499.92,60,120,89.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11052461,649569967227,03/01/2015,,4.5,114499.92,61,119,0.0,02/2025,0,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
