,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12204131,707965395738,03/01/2010,OTHER,5.5,,2,178,178.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204132,707965395738,04/01/2010,,5.5,,3,177,176.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204133,707965395738,05/01/2010,,5.5,,4,176,175.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204134,707965395738,06/01/2010,,5.5,,5,175,175.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204135,707965395738,07/01/2010,,5.5,,6,174,174.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204136,707965395738,08/01/2010,,5.5,,7,173,173.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204137,707965395738,09/01/2010,,5.5,145625.27,8,172,172.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204138,707965395738,10/01/2010,,5.5,145067.09,9,171,171.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204139,707965395738,11/01/2010,,5.5,144506.35,10,170,170.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204140,707965395738,12/01/2010,,5.5,143943.04,11,169,169.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204141,707965395738,01/01/2011,,5.5,143377.15,12,168,168.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204142,707965395738,02/01/2011,,5.5,142808.67,13,167,167.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204143,707965395738,03/01/2011,,5.5,142237.58,14,166,166.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204144,707965395738,04/01/2011,,5.5,141663.87,15,165,165.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204145,707965395738,05/01/2011,,5.5,141087.53,16,164,164.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204146,707965395738,06/01/2011,,5.5,140508.55,17,163,163.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204147,707965395738,07/01/2011,,5.5,139926.92,18,162,162.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,Y
12204148,707965395738,08/01/2011,,5.5,139342.62,19,161,161.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204149,707965395738,09/01/2011,,5.5,138755.64,20,160,160.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204150,707965395738,10/01/2011,,5.5,138165.97,21,159,159.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204151,707965395738,11/01/2011,,5.5,137573.6,22,158,158.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204152,707965395738,12/01/2011,,5.5,136978.52,23,157,157.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204153,707965395738,01/01/2012,,5.5,136380.71,24,156,156.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204154,707965395738,02/01/2012,,5.5,135780.16,25,155,155.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204155,707965395738,03/01/2012,,5.5,135176.86,26,154,154.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204156,707965395738,04/01/2012,,5.5,134570.79,27,153,153.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204157,707965395738,05/01/2012,,5.5,133961.94,28,152,152.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204158,707965395738,06/01/2012,,5.5,133350.3,29,151,151.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204159,707965395738,07/01/2012,,5.5,132735.86,30,150,150.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204160,707965395738,08/01/2012,,5.5,132118.6,31,149,149.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204161,707965395738,09/01/2012,,5.5,131498.51,32,148,148.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204162,707965395738,10/01/2012,,5.5,130875.58,33,147,147.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204163,707965395738,11/01/2012,,5.5,130249.8,34,146,146.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204164,707965395738,12/01/2012,,5.5,129621.15,35,145,145.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204165,707965395738,01/01/2013,,5.5,128989.62,36,144,144.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204166,707965395738,02/01/2013,,5.5,128355.19,37,143,143.0,01/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
12204167,707965395738,03/01/2013,,5.5,128355.19,38,142,0.0,01/2025,44700,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
