,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7675857,481007743924,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675858,481007743924,02/01/2010,,5.25,,2,358,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675859,481007743924,03/01/2010,,5.25,,3,357,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675860,481007743924,04/01/2010,,5.25,,4,356,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675861,481007743924,05/01/2010,,5.25,,5,355,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675862,481007743924,06/01/2010,,5.25,,6,354,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675863,481007743924,07/01/2010,,5.25,106600.0,7,353,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675864,481007743924,08/01/2010,,5.25,106266.38,8,352,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675865,481007743924,09/01/2010,,5.25,105931.3,9,351,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675866,481007743924,10/01/2010,,5.25,105363.48,10,350,327.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675867,481007743924,11/01/2010,,5.25,105024.45,11,349,325.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
7675868,481007743924,12/01/2010,,5.25,105024.45,12,348,0.0,12/2039,19100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
