,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7446879,469612821307,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446880,469612821307,03/01/2010,,4.75,,1,179,179.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446881,469612821307,04/01/2010,,4.75,,2,178,178.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446882,469612821307,05/01/2010,,4.75,,3,177,177.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446883,469612821307,06/01/2010,,4.75,,4,176,176.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446884,469612821307,07/01/2010,,4.75,,5,175,175.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446885,469612821307,08/01/2010,,4.75,140398.11,6,174,174.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446886,469612821307,09/01/2010,,4.75,139789.45,7,173,173.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446887,469612821307,10/01/2010,,4.75,139178.38,8,172,172.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446888,469612821307,11/01/2010,,4.75,138564.89,9,171,171.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446889,469612821307,12/01/2010,,4.75,137948.98,10,170,170.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446890,469612821307,01/01/2011,,4.75,137330.63,11,169,169.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446891,469612821307,02/01/2011,,4.75,136709.83,12,168,168.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446892,469612821307,03/01/2011,,4.75,136109.61,13,167,167.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446893,469612821307,04/01/2011,,4.75,135507.02,14,166,165.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446894,469612821307,05/01/2011,,4.75,134902.04,15,165,164.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446895,469612821307,06/01/2011,,4.75,134294.67,16,164,163.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446896,469612821307,07/01/2011,,4.75,133684.89,17,163,162.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446897,469612821307,08/01/2011,,4.75,133072.7,18,162,161.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446898,469612821307,09/01/2011,,4.75,132458.09,19,161,160.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446899,469612821307,10/01/2011,,4.75,131841.04,20,160,159.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446900,469612821307,11/01/2011,,4.75,131221.55,21,159,158.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446901,469612821307,12/01/2011,,4.75,130620.89,22,158,157.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446902,469612821307,01/01/2012,,4.75,130017.85,23,157,156.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446903,469612821307,02/01/2012,,4.75,129372.11,24,156,155.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446904,469612821307,03/01/2012,,4.75,128723.82,25,155,154.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446905,469612821307,04/01/2012,,4.75,128072.96,26,154,153.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446906,469612821307,05/01/2012,,4.75,127419.53,27,153,152.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446907,469612821307,06/01/2012,,4.75,126763.51,28,152,151.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446908,469612821307,07/01/2012,,4.75,126104.89,29,151,150.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446909,469612821307,08/01/2012,,4.75,125443.67,30,150,149.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446910,469612821307,09/01/2012,,4.75,124779.83,31,149,148.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
7446911,469612821307,10/01/2012,,4.75,124113.36,32,148,147.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
