,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2740247,235466940426,01/01/2010,OTHER,4.75,,-1,241,240.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740248,235466940426,02/01/2010,,4.75,,0,240,240.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740249,235466940426,03/01/2010,,4.75,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740250,235466940426,04/01/2010,,4.75,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740251,235466940426,05/01/2010,,4.75,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740252,235466940426,06/01/2010,,4.75,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740253,235466940426,07/01/2010,,4.75,222160.73,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740254,235466940426,08/01/2010,,4.75,221586.12,6,234,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740255,235466940426,09/01/2010,,4.75,221009.23,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740256,235466940426,10/01/2010,,4.75,220430.06,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740257,235466940426,11/01/2010,,4.75,219848.6,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740258,235466940426,12/01/2010,,4.75,219264.83,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740259,235466940426,01/01/2011,,4.75,218678.75,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740260,235466940426,02/01/2011,,4.75,218090.35,12,228,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740261,235466940426,03/01/2011,,4.75,217499.62,13,227,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740262,235466940426,04/01/2011,,4.75,216906.56,14,226,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740263,235466940426,05/01/2011,,4.75,216311.15,15,225,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740264,235466940426,06/01/2011,,4.75,215713.38,16,224,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740265,235466940426,07/01/2011,,4.75,215113.25,17,223,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740266,235466940426,08/01/2011,,4.75,214510.74,18,222,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740267,235466940426,09/01/2011,,4.75,213905.85,19,221,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740268,235466940426,10/01/2011,,4.75,213298.56,20,220,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740269,235466940426,11/01/2011,,4.75,212688.87,21,219,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2740270,235466940426,12/01/2011,,4.75,212076.76,22,218,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
