,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1237284,160870769352,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237285,160870769352,03/01/2010,,4.75,,1,179,177.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237286,160870769352,04/01/2010,,4.75,,2,178,175.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237287,160870769352,05/01/2010,,4.75,,3,177,175.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237288,160870769352,06/01/2010,,4.75,,4,176,172.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237289,160870769352,07/01/2010,,4.75,,5,175,170.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237290,160870769352,08/01/2010,,4.75,216967.38,6,174,168.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237291,160870769352,09/01/2010,,4.75,215454.14,7,173,166.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237292,160870769352,10/01/2010,,4.75,215454.14,8,172,166.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237293,160870769352,11/01/2010,,4.75,212409.67,9,171,163.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237294,160870769352,12/01/2010,,4.75,210878.39,10,170,162.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237295,160870769352,01/01/2011,,4.75,209341.05,11,169,160.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237296,160870769352,02/01/2011,,4.75,209341.05,12,168,160.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237297,160870769352,03/01/2011,,4.75,206238.5,13,167,157.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237298,160870769352,04/01/2011,,4.75,206238.5,14,166,157.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237299,160870769352,05/01/2011,,4.75,203101.72,15,165,153.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237300,160870769352,06/01/2011,,4.75,201524.01,16,164,152.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237301,160870769352,07/01/2011,,4.75,201524.01,17,163,152.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237302,160870769352,08/01/2011,,4.75,198349.84,18,162,148.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237303,160870769352,09/01/2011,,4.75,196763.32,19,161,147.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1237304,160870769352,10/01/2011,,4.75,196763.32,20,160,0.0,02/2025,34820,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
