,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16992023,945827873325,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992024,945827873325,03/01/2010,,4.375,,1,179,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992025,945827873325,04/01/2010,,4.375,,2,178,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992026,945827873325,05/01/2010,,4.375,,3,177,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992027,945827873325,06/01/2010,,4.375,,4,176,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992028,945827873325,07/01/2010,,4.375,,5,175,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992029,945827873325,08/01/2010,,4.375,119878.24,6,174,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992030,945827873325,09/01/2010,,4.375,119163.23,7,173,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992031,945827873325,10/01/2010,,4.375,117625.37,8,172,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992032,945827873325,11/01/2010,,4.375,116902.14,9,171,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992033,945827873325,12/01/2010,,4.375,116076.28,10,170,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992034,945827873325,01/01/2011,,4.375,115047.4,11,169,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992035,945827873325,02/01/2011,,4.375,115047.4,12,168,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992036,945827873325,03/01/2011,,4.375,114014.77,13,167,158.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992037,945827873325,04/01/2011,,4.375,113178.38,14,166,157.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992038,945827873325,05/01/2011,,4.375,112338.94,15,165,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992039,945827873325,06/01/2011,,4.375,111796.44,16,164,154.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992040,945827873325,07/01/2011,,4.375,110305.5,17,163,151.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992041,945827873325,08/01/2011,,4.375,110305.5,18,162,151.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992042,945827873325,09/01/2011,,4.375,109755.59,19,161,150.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992043,945827873325,10/01/2011,,4.375,109103.67,20,160,149.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992044,945827873325,11/01/2011,,4.375,108349.37,21,159,148.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992045,945827873325,12/01/2011,,4.375,107592.32,22,158,146.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992046,945827873325,01/01/2012,,4.375,106832.51,23,157,145.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992047,945827873325,02/01/2012,,4.375,106269.93,24,156,144.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992048,945827873325,03/01/2012,,4.375,105138.61,25,155,142.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992049,945827873325,04/01/2012,,4.375,105138.61,26,154,142.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992050,945827873325,05/01/2012,,4.375,103799.03,27,153,140.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992051,945827873325,06/01/2012,,4.375,103799.03,28,152,140.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992052,945827873325,07/01/2012,,4.375,103025.39,29,151,138.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992053,945827873325,08/01/2012,,4.375,102348.93,30,150,137.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992054,945827873325,09/01/2012,,4.375,101188.98,31,149,135.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
16992055,945827873325,10/01/2012,,4.375,101188.98,32,148,0.0,02/2025,37980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
