,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13028910,749016004906,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028911,749016004906,03/01/2010,,5.0,,1,359,359.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028912,749016004906,04/01/2010,,5.0,,2,358,358.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028913,749016004906,05/01/2010,,5.0,,3,357,357.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028914,749016004906,06/01/2010,,5.0,,4,356,355.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028915,749016004906,07/01/2010,,5.0,,5,355,354.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028916,749016004906,08/01/2010,,5.0,138807.65,6,354,353.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028917,749016004906,09/01/2010,,5.0,138807.65,7,353,353.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028918,749016004906,10/01/2010,,5.0,138634.47,8,352,352.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028919,749016004906,11/01/2010,,5.0,138460.56,9,351,351.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028920,749016004906,12/01/2010,,5.0,138285.93,10,350,350.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028921,749016004906,01/01/2011,,5.0,138110.57,11,349,349.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028922,749016004906,02/01/2011,,5.0,137934.48,12,348,348.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028923,749016004906,03/01/2011,,5.0,137757.66,13,347,347.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028924,749016004906,04/01/2011,,5.0,137401.8,14,346,345.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028925,749016004906,05/01/2011,,5.0,137222.76,15,345,344.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028926,749016004906,06/01/2011,,5.0,137036.97,16,344,343.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028927,749016004906,07/01/2011,,5.0,136856.41,17,343,342.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028928,749016004906,08/01/2011,,5.0,136675.1,18,342,341.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
13028929,749016004906,09/01/2011,,5.0,136493.03,19,341,340.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
