,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10150048,604919250783,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150049,604919250783,04/01/2010,,4.875,,3,357,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150050,604919250783,05/01/2010,,4.875,,4,356,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150051,604919250783,06/01/2010,,4.875,,5,355,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150052,604919250783,07/01/2010,,4.875,,6,354,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150053,604919250783,08/01/2010,,4.875,,7,353,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150054,604919250783,09/01/2010,,4.875,222062.43,8,352,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150055,604919250783,10/01/2010,,4.875,221764.56,9,351,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150056,604919250783,11/01/2010,,4.875,221465.48,10,350,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150057,604919250783,12/01/2010,,4.875,221165.18,11,349,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150058,604919250783,01/01/2011,,4.875,220863.66,12,348,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150059,604919250783,02/01/2011,,4.875,220560.92,13,347,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150060,604919250783,03/01/2011,,4.875,220256.95,14,346,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150061,604919250783,04/01/2011,,4.875,219951.74,15,345,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10150062,604919250783,05/01/2011,,4.875,219645.29,16,344,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
