,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9405999,567120297281,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,359.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406000,567120297281,03/01/2010,,5.75,,1,359,358.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406001,567120297281,04/01/2010,,5.75,,2,358,357.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406002,567120297281,05/01/2010,,5.75,,3,357,357.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406003,567120297281,06/01/2010,,5.75,,4,356,356.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406004,567120297281,07/01/2010,,5.75,,5,355,355.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406005,567120297281,08/01/2010,,5.75,369641.57,6,354,354.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406006,567120297281,09/01/2010,,5.75,369241.88,7,353,353.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406007,567120297281,10/01/2010,,5.75,368840.27,8,352,352.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406008,567120297281,11/01/2010,,5.75,368436.74,9,351,351.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406009,567120297281,12/01/2010,,5.75,367172.9,10,350,348.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406010,567120297281,01/01/2011,,5.75,367172.9,11,349,348.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406011,567120297281,02/01/2011,,5.75,366431.38,12,348,347.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406012,567120297281,03/01/2011,,5.75,365686.31,13,347,345.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406013,567120297281,04/01/2011,,5.75,364937.82,14,346,343.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406014,567120297281,05/01/2011,,5.75,364185.74,15,345,341.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406015,567120297281,06/01/2011,,5.75,363430.06,16,344,339.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406016,567120297281,07/01/2011,,5.75,362670.87,17,343,338.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406017,567120297281,08/01/2011,,5.75,361908.1,18,342,336.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406018,567120297281,09/01/2011,,5.75,361141.51,19,341,334.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406019,567120297281,10/01/2011,,5.75,360371.51,20,340,332.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406020,567120297281,11/01/2011,,5.75,359597.71,21,339,331.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406021,567120297281,12/01/2011,,5.75,358820.06,22,338,329.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9406022,567120297281,01/01/2012,,5.75,358038.73,23,337,327.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
