,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1109589,154621984942,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109590,154621984942,04/01/2010,,5.0,,0,360,359.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109591,154621984942,05/01/2010,,5.0,,1,359,358.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109592,154621984942,06/01/2010,,5.0,,2,358,357.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109593,154621984942,07/01/2010,,5.0,,3,357,356.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109594,154621984942,08/01/2010,,5.0,,4,356,355.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109595,154621984942,09/01/2010,,5.0,148907.29,5,355,354.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109596,154621984942,10/01/2010,,5.0,148722.51,6,354,353.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109597,154621984942,11/01/2010,,5.0,148536.96,7,353,352.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109598,154621984942,12/01/2010,,5.0,148350.63,8,352,351.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109599,154621984942,01/01/2011,,5.0,148163.53,9,351,350.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109600,154621984942,02/01/2011,,5.0,147975.65,10,350,349.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109601,154621984942,03/01/2011,,5.0,147786.99,11,349,348.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1109602,154621984942,04/01/2011,,5.0,147597.54,12,348,347.0,04/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
