,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10223679,608493559203,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223680,608493559203,02/01/2010,,5.0,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223681,608493559203,03/01/2010,,5.0,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223682,608493559203,04/01/2010,,5.0,,3,357,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223683,608493559203,05/01/2010,,5.0,,4,356,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223684,608493559203,06/01/2010,,5.0,,5,355,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223685,608493559203,07/01/2010,,5.0,394341.34,6,354,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223686,608493559203,08/01/2010,,5.0,393384.43,7,353,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223687,608493559203,09/01/2010,,5.0,392423.53,8,352,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223688,608493559203,10/01/2010,,5.0,391458.63,9,351,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223689,608493559203,11/01/2010,,5.0,390489.71,10,350,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223690,608493559203,12/01/2010,,5.0,389516.75,11,349,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223691,608493559203,01/01/2011,,5.0,388639.74,12,348,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223692,608493559203,02/01/2011,,5.0,387759.07,13,347,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223693,608493559203,03/01/2011,,5.0,386874.73,14,346,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223694,608493559203,04/01/2011,,5.0,385986.71,15,345,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223695,608493559203,05/01/2011,,5.0,385094.99,16,344,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223696,608493559203,06/01/2011,,5.0,384199.55,17,343,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223697,608493559203,07/01/2011,,5.0,383300.38,18,342,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223698,608493559203,08/01/2011,,5.0,382397.46,19,341,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223699,608493559203,09/01/2011,,5.0,381490.78,20,340,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223700,608493559203,10/01/2011,,5.0,380580.32,21,339,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223701,608493559203,11/01/2011,,5.0,379666.07,22,338,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223702,608493559203,12/01/2011,,5.0,378748.01,23,337,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223703,608493559203,01/01/2012,,5.0,377326.13,24,336,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223704,608493559203,02/01/2012,,5.0,375898.32,25,335,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223705,608493559203,03/01/2012,,5.0,374464.56,26,334,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223706,608493559203,04/01/2012,,5.0,373024.83,27,333,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223707,608493559203,05/01/2012,,5.0,371579.1,28,332,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223708,608493559203,06/01/2012,,5.0,370127.35,29,331,305.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223709,608493559203,07/01/2012,,5.0,368669.55,30,330,303.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223710,608493559203,08/01/2012,,5.0,367205.67,31,329,300.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223711,608493559203,09/01/2012,,5.0,365735.69,32,328,298.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223712,608493559203,10/01/2012,,5.0,364259.59,33,327,296.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223713,608493559203,11/01/2012,,5.0,362777.34,34,326,293.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223714,608493559203,12/01/2012,,5.0,361288.91,35,325,291.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10223715,608493559203,01/01/2013,,5.0,361288.91,36,324,0.0,01/2040,41860,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
