,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2821949,239447819308,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821950,239447819308,04/01/2010,,4.875,,1,359,358.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821951,239447819308,05/01/2010,,4.875,,2,358,357.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821952,239447819308,06/01/2010,,4.875,,3,357,356.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821953,239447819308,07/01/2010,,4.875,,4,356,356.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821954,239447819308,08/01/2010,,4.875,,5,355,355.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821955,239447819308,09/01/2010,,4.875,118954.48,6,354,353.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821956,239447819308,10/01/2010,,4.875,118954.48,7,353,353.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821957,239447819308,11/01/2010,,4.875,118802.68,8,352,352.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821958,239447819308,12/01/2010,,4.875,118497.24,9,351,350.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821959,239447819308,01/01/2011,,4.875,118497.24,10,350,350.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821960,239447819308,02/01/2011,,4.875,118343.59,11,349,349.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821961,239447819308,03/01/2011,,4.875,118189.31,12,348,348.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
2821962,239447819308,04/01/2011,,4.875,118034.4,13,347,347.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
