,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1389633,168684772029,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389634,168684772029,02/01/2010,,5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389635,168684772029,03/01/2010,,5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389636,168684772029,04/01/2010,,5.125,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389637,168684772029,05/01/2010,,5.125,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389638,168684772029,06/01/2010,,5.125,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389639,168684772029,07/01/2010,,5.125,580338.41,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389640,168684772029,08/01/2010,,5.125,579634.41,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389641,168684772029,09/01/2010,,5.125,578927.4,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389642,168684772029,10/01/2010,,5.125,578217.37,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389643,168684772029,11/01/2010,,5.125,577504.31,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389644,168684772029,12/01/2010,,5.125,576788.2,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389645,168684772029,01/01/2011,,5.125,576069.04,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389646,168684772029,02/01/2011,,5.125,575346.8,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1389647,168684772029,03/01/2011,,5.125,574621.48,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
