,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
479182,123611898787,02/01/2010,"BANK OF AMERICA, N.A.",6.0,,-1,361,360.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479183,123611898787,03/01/2010,,6.0,,0,360,360.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479184,123611898787,04/01/2010,,6.0,,1,359,359.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479185,123611898787,05/01/2010,,6.0,,2,358,357.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479186,123611898787,06/01/2010,,6.0,,3,357,354.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479187,123611898787,07/01/2010,,6.0,,4,356,353.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479188,123611898787,08/01/2010,,6.0,63182.46,5,355,352.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479189,123611898787,09/01/2010,,6.0,63048.4,6,354,350.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479190,123611898787,10/01/2010,,6.0,62923.73,7,353,348.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479191,123611898787,11/01/2010,,6.0,62758.46,8,352,346.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479192,123611898787,12/01/2010,,6.0,62590.14,9,351,343.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479193,123611898787,01/01/2011,,6.0,62423.19,10,350,341.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479194,123611898787,02/01/2011,,6.0,62252.39,11,349,338.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479195,123611898787,03/01/2011,,6.0,62083.67,12,348,336.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479196,123611898787,04/01/2011,,6.0,61909.21,13,347,333.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479197,123611898787,05/01/2011,,6.0,61738.85,14,346,331.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479198,123611898787,06/01/2011,,6.0,61567.68,15,345,329.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479199,123611898787,07/01/2011,,6.0,61393.49,16,344,326.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479200,123611898787,08/01/2011,,6.0,61220.55,17,343,324.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479201,123611898787,09/01/2011,,6.0,61046.72,18,342,322.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479202,123611898787,10/01/2011,,6.0,60872.09,19,341,320.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479203,123611898787,11/01/2011,,6.0,60776.55,20,340,318.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479204,123611898787,12/01/2011,,6.0,60697.46,21,339,317.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479205,123611898787,01/01/2012,,6.0,60615.95,22,338,316.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479206,123611898787,02/01/2012,,6.0,60536.87,23,337,315.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
479207,123611898787,03/01/2012,,6.0,60457.39,24,336,314.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
